Date,price,daily_return,signals,cash,positions,wealth
2023-03-30,73.32733917236328,0.010053813285994417,0,170.70531463623047,879.9280700683594,1050.6333847045898
2023-03-31,73.96015930175781,0.008630070810383916,0,170.70531463623047,887.5219116210938,1058.2272262573242
2023-04-03,75.14547729492188,0.01602643915797919,0,170.70531463623047,901.7457275390625,1072.451042175293
2023-04-04,75.09650421142578,-0.0006517103258775192,-1,245.80181884765625,826.0615463256836,1071.8633651733398
2023-04-05,77.80020904541016,0.03600307181240292,-1,323.6020278930664,778.0020904541016,1101.604118347168
2023-04-06,77.61408996582031,-0.002392269659342583,0,323.6020278930664,776.1408996582031,1099.7429275512695
2023-04-10,77.99613952636719,0.004922425305960765,0,323.6020278930664,779.9613952636719,1103.5634231567383
2023-04-11,78.31939697265625,0.004144531360809056,-1,401.92142486572266,704.8745727539062,1106.795997619629
2023-04-12,77.53572082519531,-0.010006156555757761,-1,479.45714569091797,620.2857666015625,1099.7429122924805
2023-04-13,79.07369995117188,0.019835749376006184,0,479.45714569091797,632.589599609375,1112.046745300293
2023-04-14,78.98552703857422,-0.001115072554491614,-1,558.4426727294922,552.8986892700195,1111.3413619995117
2023-04-17,78.42715454101562,-0.007069301408673234,0,558.4426727294922,548.9900817871094,1107.4327545166016
2023-04-18,77.82958984375,-0.007619359656266922,0,558.4426727294922,544.80712890625,1103.2498016357422
2023-04-19,77.37897491455078,-0.005789763637504275,0,558.4426727294922,541.6528244018555,1100.0954971313477
2023-04-20,78.45655059814453,0.013925949326463849,0,558.4426727294922,549.1958541870117,1107.638526916504
2023-04-21,78.4467544555664,-0.0001248607350621267,0,558.4426727294922,549.1272811889648,1107.569953918457
2023-04-24,79.34798431396484,0.011488427592105221,-1,637.790657043457,476.08790588378906,1113.878562927246
2023-04-25,79.23043060302734,-0.00148149586853219,-1,717.0210876464844,396.1521530151367,1113.173240661621
2023-04-26,78.75042724609375,-0.006058320689162788,0,717.0210876464844,393.75213623046875,1110.7732238769531
2023-04-27,80.40596008300781,0.021022525144410276,-1,797.4270477294922,321.62384033203125,1119.0508880615234
2023-04-28,80.42554473876953,0.00024357218969206507,0,797.4270477294922,321.7021789550781,1119.1292266845703
2023-05-01,80.5724868774414,0.001827058046658614,0,797.4270477294922,322.2899475097656,1119.7169952392578
2023-05-02,80.68024444580078,0.0013373990618321674,0,797.4270477294922,322.7209777832031,1120.1480255126953
2023-05-03,79.97493743896484,-0.008742003840974344,0,797.4270477294922,319.8997497558594,1117.3267974853516
2023-05-04,79.18144989013672,-0.009921702651329967,0,797.4270477294922,316.7257995605469,1114.152847290039
2023-05-05,81.50311279296875,0.02932079301469348,0,797.4270477294922,326.012451171875,1123.4394989013672
2023-05-08,82.4337387084961,0.011418286782386877,0,797.4270477294922,329.7349548339844,1127.1620025634766
2023-05-09,82.62965393066406,0.002376638803933906,0,797.4270477294922,330.51861572265625,1127.9456634521484
2023-05-10,83.44273376464844,0.009840048884467656,0,797.4270477294922,333.77093505859375,1131.197982788086
2023-05-11,83.10967254638672,-0.003991494564417386,0,797.4270477294922,332.4386901855469,1129.865737915039
2023-05-12,83.04109954833984,-0.0008250904611446508,0,797.4270477294922,332.1643981933594,1129.5914459228516
2023-05-15,83.57987213134766,0.006488023231125295,1,713.8471755981445,417.8993606567383,1131.7465362548828
2023-05-16,84.05009460449219,0.005626025275625723,1,629.7970809936523,504.3005676269531,1134.0976486206055
2023-05-17,84.79459381103516,0.008857803314157975,1,545.0024871826172,593.5621566772461,1138.5646438598633
2023-05-18,83.81497955322266,-0.011552791443232513,1,461.18750762939453,670.5198364257812,1131.7073440551758
2023-05-19,84.17743682861328,0.004324492797382007,1,377.01007080078125,757.5969314575195,1134.6070022583008
2023-05-22,84.22642517089844,0.0005819652406962028,0,377.01007080078125,758.0378265380859,1135.0478973388672
2023-05-23,83.0606918334961,-0.013840470316020537,1,293.94937896728516,830.6069183349609,1124.556297302246
2023-05-24,83.22721862792969,0.002004880898023531,1,210.72216033935547,915.4994049072266,1126.221565246582
2023-05-25,82.97251892089844,-0.0030602933899532836,1,127.74964141845703,995.6702270507812,1123.4198684692383
2023-05-26,81.14066314697266,-0.022077861414237288,1,46.608978271484375,1054.8286209106445,1101.437599182129
2023-05-30,79.67125701904297,-0.018109367990598035,0,46.608978271484375,1035.7263412475586,1082.335319519043
2023-05-31,80.62147521972656,0.011926737900676887,0,46.608978271484375,1048.0791778564453,1094.6881561279297
2023-06-01,81.71862030029297,0.01360859594265973,0,46.608978271484375,1062.3420639038086,1108.951042175293
2023-06-02,82.86476135253906,0.014025457699045285,0,46.608978271484375,1077.2418975830078,1123.8508758544922
2023-06-05,83.03130340576172,0.0020098055012083282,0,46.608978271484375,1079.4069442749023,1126.0159225463867
2023-06-06,82.61985778808594,-0.00495530722509685,0,46.608978271484375,1074.0581512451172,1120.6671295166016
2023-06-07,81.57168579101562,-0.012686683627062156,0,46.608978271484375,1060.4319152832031,1107.0408935546875
2023-06-08,83.58968353271484,0.02473894859632142,-1,130.19866180419922,1003.0762023925781,1133.2748641967773
2023-06-09,85.00029754638672,0.016875455846411924,-1,215.19895935058594,935.0032730102539,1150.2022323608398
2023-06-12,85.40194702148438,0.00472527140129686,0,215.19895935058594,939.4214172363281,1154.620376586914
2023-06-13,86.22480010986328,0.009635062397018945,0,215.19895935058594,948.4728012084961,1163.671760559082
2023-06-14,85.19622802734375,-0.011928958735873851,0,215.19895935058594,937.1585083007812,1152.3574676513672
2023-06-15,87.34156036376953,0.025181071816198664,-1,302.54051971435547,873.4156036376953,1175.9561233520508
2023-06-16,89.3889389038086,0.023441057516168984,-1,391.92945861816406,804.5004501342773,1196.4299087524414
2023-06-20,89.3791275024414,-0.00010976079912694559,-1,481.30858612060547,715.0330200195312,1196.3416061401367
2023-06-21,90.11383819580078,0.008220159604257704,1,391.1947479248047,811.024543762207,1202.2192916870117
2023-06-22,90.6330337524414,0.005761551910734353,0,391.1947479248047,815.6973037719727,1206.8920516967773
2023-06-23,89.84934997558594,-0.00864677860167462,0,391.1947479248047,808.6441497802734,1199.8388977050781
2023-06-26,90.40773010253906,0.0062146262282904985,0,391.1947479248047,813.6695709228516,1204.8643188476562
2023-06-27,91.19140625,0.008668242710795804,0,391.1947479248047,820.72265625,1211.9174041748047
2023-06-28,91.896728515625,0.007734525594345731,1,299.2980194091797,918.96728515625,1218.2653045654297
2023-06-29,92.00447845458984,0.001172511151433575,1,207.29354095458984,1012.0492630004883,1219.3428039550781
2023-06-30,93.13805389404297,0.012320872402016958,1,114.15548706054688,1117.6566467285156,1231.8121337890625
2023-07-03,93.15774536132812,0.00021142236134275016,-1,207.313232421875,1024.7351989746094,1232.0484313964844
2023-07-05,93.19713592529297,0.0004228372403396463,-1,300.51036834716797,931.9713592529297,1232.4817276000977
2023-07-06,92.82289123535156,-0.0040156243668411085,-1,393.33325958251953,835.4060211181641,1228.7392807006836
2023-07-07,92.5471420288086,-0.002970702623815158,0,393.33325958251953,832.9242782592773,1226.2575378417969
2023-07-10,92.27137756347656,-0.002979718868532877,-1,485.6046371459961,738.1710205078125,1223.7756576538086
2023-07-11,92.93123626708984,0.007151282673322434,-1,578.5358734130859,650.5186538696289,1229.0545272827148
2023-07-12,92.1531982421875,-0.008372190623465059,0,578.5358734130859,645.0723876953125,1223.6082611083984
2023-07-13,92.00545501708984,-0.0016032349165937543,1,486.5304183959961,736.0436401367188,1222.5740585327148
2023-07-14,91.72969818115234,-0.002997179198627742,0,486.5304183959961,733.8375854492188,1220.3680038452148
2023-07-17,92.0547103881836,0.0035431513836381434,0,486.5304183959961,736.4376831054688,1222.9681015014648
2023-07-18,91.7789535522461,-0.0029955755091147784,0,486.5304183959961,734.2316284179688,1220.7620468139648
2023-07-19,90.75469207763672,-0.011160091011784168,0,486.5304183959961,726.0375366210938,1212.5679550170898
2023-07-20,92.67516326904297,0.021161122884570727,0,486.5304183959961,741.4013061523438,1227.9317245483398
2023-07-21,91.7789535522461,-0.009670441196797386,0,486.5304183959961,734.2316284179688,1220.7620468139648
2023-07-24,91.64106750488281,-0.0015023710995439865,0,486.5304183959961,733.1285400390625,1219.6589584350586
2023-07-25,92.31077575683594,0.007307949047161033,0,486.5304183959961,738.4862060546875,1225.0166244506836
2023-07-26,90.88272857666016,-0.01546999435837837,0,486.5304183959961,727.0618286132812,1213.5922470092773
2023-07-27,91.03045654296875,0.0016254789949883275,0,486.5304183959961,728.24365234375,1214.774070739746
2023-07-28,90.3016586303711,-0.008006088734199057,-1,576.8320770263672,632.1116104125977,1208.9436874389648
2023-07-31,90.08499145507812,-0.0023993709371369354,0,576.8320770263672,630.5949401855469,1207.427017211914
2023-08-01,90.2524185180664,0.0018585455832758058,0,576.8320770263672,631.7669296264648,1208.599006652832
2023-08-02,91.68045806884766,0.015822728900006133,0,576.8320770263672,641.7632064819336,1218.5952835083008
2023-08-03,92.35015869140625,0.0073047259652179175,0,576.8320770263672,646.4511108398438,1223.283187866211
2023-08-04,89.86832427978516,-0.02687417592766994,0,576.8320770263672,629.0782699584961,1205.9103469848633
2023-08-07,90.82363891601562,0.010630159668453487,-1,667.6557159423828,544.9418334960938,1212.5975494384766
2023-08-08,90.37059783935547,-0.004988140555335807,-1,758.0263137817383,451.85298919677734,1209.8793029785156
2023-08-09,90.57742309570312,0.0022886343710519785,-1,848.6037368774414,362.3096923828125,1210.913429260254
2023-08-10,90.94181823730469,0.004023023940707082,-1,939.5455551147461,272.82545471191406,1212.3710098266602
2023-08-11,90.98120880126953,0.00043314027285079604,-1,1030.5267639160156,181.96241760253906,1212.4891815185547
2023-08-14,91.58197021484375,0.006603137301532946,-1,1122.1087341308594,91.58197021484375,1213.6907043457031
2023-08-15,89.1986083984375,-0.026024356222246414,-1,1211.3073425292969,0.0,1211.3073425292969
2023-08-16,89.03118896484375,-0.0018769287615554298,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-17,85.0819091796875,-0.044358385315012794,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-18,84.55009460449219,-0.006250618731088342,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-21,85.62358856201172,0.012696543540738903,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-22,84.2250747680664,-0.01633327704937826,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-23,84.07736206054688,-0.0017537854127918084,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-24,84.86524200439453,0.009370892765168781,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-25,86.30313110351562,0.016943203897852976,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-28,88.38117980957031,0.024078485675823158,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-29,88.4698257446289,0.0010029956066393009,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-30,86.7069320678711,-0.019926496541843086,0,1211.3073425292969,0.0,1211.3073425292969
2023-08-31,86.00767517089844,-0.008064601990822373,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-01,86.25389099121094,0.002862719168065686,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-05,85.59403991699219,-0.007650102118708868,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-06,85.92888641357422,0.003912030521129317,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-07,87.24859619140625,0.015358162230571626,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-08,87.43571472167969,0.002144659495299406,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-11,88.37134552001953,0.010700785157622184,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-12,87.58344268798828,-0.008915817988227381,0,1211.3073425292969,0.0,1211.3073425292969
2023-09-13,86.61827850341797,-0.01101993887142183,1,1124.689064025879,86.61827850341797,1211.3073425292969
2023-09-14,86.3720703125,-0.0028424507525655063,-1,1211.061134338379,0.0,1211.061134338379
2023-09-15,86.42131805419922,0.0005701813273786271,0,1211.061134338379,0.0,1211.061134338379
2023-09-18,86.8349609375,0.004786352402556204,0,1211.061134338379,0.0,1211.061134338379
2023-09-19,86.92359924316406,0.0010207674962605662,0,1211.061134338379,0.0,1211.061134338379
2023-09-20,88.01679229736328,0.012576481688719277,0,1211.061134338379,0.0,1211.061134338379
2023-09-21,87.75086975097656,-0.0030212705944600016,0,1211.061134338379,0.0,1211.061134338379
2023-09-22,87.61299896240234,-0.0015711615048998873,0,1211.061134338379,0.0,1211.061134338379
2023-09-25,87.85921478271484,0.0028102658649791223,0,1211.061134338379,0.0,1211.061134338379
2023-09-26,87.32738494873047,-0.006053204951804392,0,1211.061134338379,0.0,1211.061134338379
2023-09-27,86.7069320678711,-0.007104906224131624,0,1211.061134338379,0.0,1211.061134338379
2023-09-28,86.47056579589844,-0.0027260366193978536,0,1211.061134338379,0.0,1211.061134338379
2023-09-29,85.50540161132812,-0.011161765575218308,0,1211.061134338379,0.0,1211.061134338379
2023-10-02,85.5658187866211,0.0007065889891681998,0,1211.061134338379,0.0,1211.061134338379
2023-10-03,86.01158905029297,0.005209676831159804,0,1211.061134338379,0.0,1211.061134338379
2023-10-04,88.07198333740234,0.023954845037273076,0,1211.061134338379,0.0,1211.061134338379
2023-10-05,88.97339630126953,0.010234957017078772,0,1211.061134338379,0.0,1211.061134338379
2023-10-06,89.08236694335938,0.00122475533833577,0,1211.061134338379,0.0,1211.061134338379
2023-10-09,89.87482452392578,0.008895784965730291,0,1211.061134338379,0.0,1211.061134338379
2023-10-10,90.74653625488281,0.00969917588795921,0,1211.061134338379,0.0,1211.061134338379
2023-10-11,90.81587219238281,0.0007640615318391664,0,1211.061134338379,0.0,1211.061134338379
2023-10-12,91.01398468017578,0.0021814742622665584,0,1211.061134338379,0.0,1211.061134338379
2023-10-13,92.34135437011719,0.014584238835447128,0,1211.061134338379,0.0,1211.061134338379
2023-10-16,91.78663635253906,-0.0060072545108526,0,1211.061134338379,0.0,1211.061134338379
2023-10-17,92.16304779052734,0.004100939449862118,0,1211.061134338379,0.0,1211.061134338379
2023-10-18,92.9158935546875,0.008168629208869627,0,1211.061134338379,0.0,1211.061134338379
2023-10-19,91.9154052734375,-0.010767676475727406,0,1211.061134338379,0.0,1211.061134338379
2023-10-20,91.50926971435547,-0.00441857986562566,0,1211.061134338379,0.0,1211.061134338379
2023-10-23,91.1229476928711,-0.004221670904928754,0,1211.061134338379,0.0,1211.061134338379
2023-10-24,92.53946685791016,0.015545142040547466,0,1211.061134338379,0.0,1211.061134338379
2023-10-25,92.64842987060547,0.0011774761233780406,0,1211.061134338379,0.0,1211.061134338379
2023-10-26,91.67767333984375,-0.01047785194112294,1,1119.3834609985352,91.67767333984375,1211.061134338379
2023-10-27,90.52860260009766,-0.01253381219096339,0,1119.3834609985352,90.52860260009766,1209.9120635986328
2023-10-30,90.18190002441406,-0.003829757289142366,0,1119.3834609985352,90.18190002441406,1209.5653610229492
2023-10-31,90.14228057861328,-0.00043932813336222676,0,1119.3834609985352,90.14228057861328,1209.5257415771484
2023-11-01,92.69795989990234,0.028351615966275112,0,1119.3834609985352,92.69795989990234,1212.0814208984375
2023-11-02,92.89607238769531,0.0021371828248097913,-1,1212.2795333862305,0.0,1212.2795333862305
2023-11-03,99.26546478271484,0.06856471141683262,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-06,100.7018051147461,0.014469688276534942,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-07,102.0291748046875,0.013181190629392603,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-08,101.30604553222656,-0.007087475458320669,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-09,101.84095764160156,0.005280159802554252,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-10,103.13861846923828,0.012742032848939155,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-13,103.95088958740234,0.007875528392949471,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-14,101.93011474609375,-0.01943970705137177,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-15,100.84048461914062,-0.010689972533312386,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-16,102.32634735107422,0.014734783728434842,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-17,102.41549682617188,0.0008712269850872367,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-20,104.26787567138672,0.01808689995771684,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-21,104.5254135131836,0.0024699634488434263,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-22,104.88202667236328,0.0034117364112098425,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-24,105.26834106445312,0.0036833231045070303,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-27,105.644775390625,0.003575950018452234,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-28,105.15939331054688,-0.004594473113160635,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-29,104.3074951171875,-0.008101018525693005,0,1212.2795333862305,0.0,1212.2795333862305
2023-11-30,106.07071685791016,0.016904075193654222,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-01,106.14996337890625,0.0007471102613763048,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-04,106.44713592529297,0.0027995539228398147,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-05,106.1301498413086,-0.0029778733004788283,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-06,104.87212371826172,-0.011853616761381636,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-07,105.37731170654297,0.004817180871042881,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-08,105.82307434082031,0.004230157583813732,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-11,105.96175384521484,0.0013104845541331844,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-12,106.91270446777344,0.008974470391908573,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-13,107.03157806396484,0.0011118753078334098,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-14,101.72209167480469,-0.04960672808156741,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-15,99.5428237915039,-0.021423742349574226,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-18,100.1668930053711,0.006269354134199823,0,1212.2795333862305,0.0,1212.2795333862305
2023-12-19,100.19660949707031,0.00029666979585396547,1,1112.0829238891602,100.19660949707031,1212.2795333862305
2023-12-20,98.18574523925781,-0.02006918465510843,1,1013.8971786499023,196.37149047851562,1210.268669128418
2023-12-21,100.28575897216797,0.02138817328108944,1,913.6114196777344,300.8572769165039,1214.4686965942383
2023-12-22,100.37491607666016,0.0008890305603304061,-1,1013.9863357543945,200.7498321533203,1214.7361679077148
2023-12-26,100.18670654296875,-0.0018750654152245305,-1,1114.1730422973633,100.18670654296875,1214.359748840332
2023-12-27,100.0083999633789,-0.0017797428994571485,1,1014.1646423339844,200.0167999267578,1214.1814422607422
2023-12-28,99.33480834960938,-0.006735350370730697,0,1014.1646423339844,198.66961669921875,1212.8342590332031
2023-12-29,100.35126495361328,0.01023263265809593,1,913.8133773803711,301.05379486083984,1214.867172241211
