Date,price,daily_return,signals,cash,positions,wealth
2023-05-24,183.42459106445312,-0.014710515763924903,0,355.46617126464844,550.2737731933594,905.7399444580078
2023-05-25,181.4684600830078,-0.010664496892665576,0,355.46617126464844,544.4053802490234,899.8715515136719
2023-05-26,183.36505126953125,0.010451354387731593,0,355.46617126464844,550.0951538085938,905.5613250732422
2023-05-30,180.24374389648438,-0.017022367956360585,1,175.22242736816406,720.9749755859375,896.1974029541016
2023-05-31,180.7540283203125,0.0028310798078028387,-1,355.97645568847656,542.2620849609375,898.2385406494141
2023-06-01,180.677490234375,-0.00042343778807441,0,355.97645568847656,542.032470703125,898.0089263916016
2023-06-02,184.53871154785156,0.021370793386978004,0,355.97645568847656,553.6161346435547,909.5925903320312
2023-06-05,185.21910095214844,0.003686973852748743,0,355.97645568847656,555.6573028564453,911.6337585449219
2023-06-06,185.33816528320312,0.0006428296565668123,0,355.97645568847656,556.0144958496094,911.9909515380859
2023-06-07,187.54942321777344,0.011930936788930868,0,355.97645568847656,562.6482696533203,918.6247253417969
2023-06-08,187.73654174804688,0.0009977025098935055,0,355.97645568847656,563.2096252441406,919.1860809326172
2023-06-09,185.04049682617188,-0.014360789310230548,0,355.97645568847656,555.1214904785156,911.0979461669922
2023-06-12,190.97689819335938,0.032081633312756264,-1,546.9533538818359,381.95379638671875,928.9071502685547
2023-06-13,194.76158142089844,0.019817492394850644,1,352.1917724609375,584.2847442626953,936.4765167236328
2023-06-14,193.04359436035156,-0.008820975102035833,1,159.14817810058594,772.1743774414062,931.3225555419922
2023-06-15,196.0883331298828,0.01577228594204305,0,159.14817810058594,784.3533325195312,943.5015106201172
2023-06-16,199.24363708496094,0.016091237580096784,0,159.14817810058594,796.9745483398438,956.1227264404297
2023-06-20,196.86227416992188,-0.011952014879268669,0,159.14817810058594,787.4490966796875,946.5972747802734
2023-06-21,198.14649963378906,0.006523471646775247,0,159.14817810058594,792.5859985351562,951.7341766357422
2023-06-22,199.78794860839844,0.008284017015910417,0,159.14817810058594,799.1517944335938,958.2999725341797
2023-06-23,199.7199249267578,-0.00034047940386017217,0,159.14817810058594,798.8796997070312,958.0278778076172
2023-06-26,200.86807250976562,0.005748788376667369,0,159.14817810058594,803.4722900390625,962.6204681396484
2023-06-27,202.4925079345703,0.008087076281003913,0,159.14817810058594,809.9700317382812,969.1182098388672
2023-06-28,202.3649139404297,-0.0006301171112061965,0,159.14817810058594,809.4596557617188,968.6078338623047
2023-06-29,204.525146484375,0.010674936192650586,0,159.14817810058594,818.1005859375,977.2487640380859
2023-06-30,205.24807739257812,0.0035346798211846053,0,159.14817810058594,820.9923095703125,980.1404876708984
2023-07-03,206.8239288330078,0.0076777890465475895,0,159.14817810058594,827.2957153320312,986.4438934326172
2023-07-05,207.33871459960938,0.0024890048724353075,0,159.14817810058594,829.3548583984375,988.5030364990234
2023-07-06,207.35850524902344,9.545081560036195e-05,-1,366.5066833496094,622.0755157470703,988.5821990966797
2023-07-07,206.19033813476562,-0.005633562572487261,0,366.5066833496094,618.5710144042969,985.0776977539062
2023-07-10,208.36827087402344,0.01056272936433289,0,366.5066833496094,625.1048126220703,991.6114959716797
2023-07-11,209.61563110351562,0.005986325193658271,-1,576.122314453125,419.23126220703125,995.3535766601562
2023-07-12,210.9322967529297,0.00628133332653924,0,576.122314453125,421.8645935058594,997.9869079589844
2023-07-13,209.61563110351562,-0.006242124462126797,0,576.122314453125,419.23126220703125,995.3535766601562
2023-07-14,210.63531494140625,0.004864541029323766,0,576.122314453125,421.2706298828125,997.3929443359375
2023-07-17,210.45709228515625,-0.0008461195422029277,0,576.122314453125,420.9141845703125,997.0364990234375
2023-07-18,210.58580017089844,0.0006115635464913893,-1,786.7081146240234,210.58580017089844,997.2939147949219
2023-07-19,214.93174743652344,0.020637418392399187,-1,1001.6398620605469,0.0,1001.6398620605469
2023-07-20,216.50579833984375,0.007323491862388565,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-21,217.0106964111328,0.0023320302512015445,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-24,216.62461853027344,-0.0017790730468324467,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-25,219.47569274902344,0.013161358289254466,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-26,216.64439392089844,-0.012900284275957019,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-27,213.88238525390625,-0.012749042876229022,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-28,212.48654174804688,-0.006526220026031204,0,1001.6398620605469,0.0,1001.6398620605469
2023-07-31,211.78366088867188,-0.0033078841304143847,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-01,211.4668731689453,-0.0014958081204058393,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-02,212.78353881835938,0.006226344720963173,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-03,213.10032653808594,0.0014887792612425788,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-04,213.07061767578125,-0.00013941256115057588,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-07,212.9613494873047,-0.0005128261684717028,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-08,212.43490600585938,-0.002472014206862938,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-09,214.76914978027344,0.010988042494060268,0,1001.6398620605469,0.0,1001.6398620605469
2023-08-10,212.5839080810547,-0.010174839828971827,1,789.0559539794922,212.5839080810547,1001.6398620605469
2023-08-11,216.53720092773438,0.018596388044443968,0,789.0559539794922,216.53720092773438,1005.5931549072266
2023-08-14,216.52728271484375,-4.580373648566116e-05,0,789.0559539794922,216.52728271484375,1005.5832366943359
2023-08-15,214.7095489501953,-0.008394941006313328,0,789.0559539794922,214.7095489501953,1003.7655029296875
2023-08-16,213.66659545898438,-0.004857508649756759,0,789.0559539794922,213.66659545898438,1002.7225494384766
2023-08-17,211.47142028808594,-0.01027383417694705,1,577.5845336914062,422.9428405761719,1000.5273742675781
2023-08-18,212.99114990234375,0.007186453905626999,0,577.5845336914062,425.9822998046875,1003.5668334960938
2023-08-21,214.18310546875,0.005596268046596187,0,577.5845336914062,428.3662109375,1005.9507446289062
2023-08-22,213.33880615234375,-0.00394195104491768,0,577.5845336914062,426.6776123046875,1004.2621459960938
2023-08-23,213.4977264404297,0.0007449197403517349,0,577.5845336914062,426.9954528808594,1004.5799865722656
2023-08-24,211.06417846679688,-0.011398472546787608,0,577.5845336914062,422.12835693359375,999.712890625
2023-08-25,210.76617431640625,-0.0014119124929458104,0,577.5845336914062,421.5323486328125,999.1168823242188
2023-08-28,210.81585693359375,0.000235723864840498,-1,788.400390625,210.81585693359375,999.2162475585938
2023-08-29,209.91195678710938,-0.004287628832251977,-1,998.3123474121094,0.0,998.3123474121094
2023-08-30,210.93504333496094,0.004873884096507908,0,998.3123474121094,0.0,998.3123474121094
2023-08-31,206.70362854003906,-0.02006027413947742,1,791.6087188720703,206.70362854003906,998.3123474121094
2023-09-01,205.19383239746094,-0.0073041588734649165,1,586.4148864746094,410.3876647949219,996.8025512695312
2023-09-05,203.078125,-0.01031077480614917,1,383.3367614746094,609.234375,992.5711364746094
2023-09-06,203.2271270751953,0.0007337179974225005,1,180.10963439941406,812.9085083007812,993.0181427001953
2023-09-07,203.8727569580078,0.0031768883027787354,0,180.10963439941406,815.4910278320312,995.6006622314453
2023-09-08,201.94577026367188,-0.009451908744888549,0,180.10963439941406,807.7830810546875,987.8927154541016
2023-09-11,200.5750274658203,-0.006787677682289828,0,180.10963439941406,802.3001098632812,982.4097442626953
2023-09-12,200.23731994628906,-0.0016836967383130341,0,180.10963439941406,800.9492797851562,981.0589141845703
2023-09-13,203.13771057128906,0.014484765506140418,0,180.10963439941406,812.5508422851562,992.6604766845703
2023-09-14,202.27354431152344,-0.004254090770912544,0,180.10963439941406,809.0941772460938,989.2038116455078
2023-09-15,200.29690551757812,-0.009772107374067085,0,180.10963439941406,801.1876220703125,981.2972564697266
2023-09-18,199.82012939453125,-0.0023803469245561315,0,180.10963439941406,799.280517578125,979.3901519775391
2023-09-19,203.29664611816406,0.01739823076967717,0,180.10963439941406,813.1865844726562,993.2962188720703
2023-09-20,203.8230743408203,0.0025894584721790626,0,180.10963439941406,815.2922973632812,995.4019317626953
2023-09-21,203.76348876953125,-0.00029233967489583623,0,180.10963439941406,815.053955078125,995.1635894775391
2023-09-22,203.77342224121094,4.875000786297434e-05,0,180.10963439941406,815.0936889648438,995.2033233642578
2023-09-25,207.021484375,0.015939576899014263,0,180.10963439941406,828.0859375,1008.1955718994141
2023-09-26,203.9820098876953,-0.014681927803198214,0,180.10963439941406,815.9280395507812,996.0376739501953
2023-09-27,203.47544860839844,-0.0024833625258215974,0,180.10963439941406,813.9017944335938,994.0114288330078
2023-09-28,201.89610290527344,-0.007761848979453756,0,180.10963439941406,807.5844116210938,987.6940460205078
2023-09-29,199.70094299316406,-0.010872720575192618,0,180.10963439941406,798.8037719726562,978.9134063720703
2023-10-02,198.22093200683594,-0.007411136693424525,0,180.10963439941406,792.8837280273438,972.9933624267578
2023-10-03,199.1248321533203,0.004560064052434143,-1,379.2344665527344,597.3744964599609,976.6089630126953
2023-10-04,199.90953063964844,0.003940736460854577,0,379.2344665527344,599.7285919189453,978.9630584716797
2023-10-05,199.4426727294922,-0.002335345937046873,0,379.2344665527344,598.3280181884766,977.5624847412109
2023-10-06,200.0386505126953,0.002988215987315135,-1,579.2731170654297,400.0773010253906,979.3504180908203
2023-10-09,201.05181884765625,0.0050648628770699755,-1,780.3249359130859,201.05181884765625,981.3767547607422
2023-10-10,201.22067260742188,0.000839851938338132,-1,981.5456085205078,0.0,981.5456085205078
2023-10-11,198.54872131347656,-0.013278711671728893,0,981.5456085205078,0.0,981.5456085205078
2023-10-12,196.5422821044922,-0.010105525715355945,0,981.5456085205078,0.0,981.5456085205078
2023-10-13,200.20750427246094,0.018648517401564035,0,981.5456085205078,0.0,981.5456085205078
2023-10-16,199.98899841308594,-0.0010913969492254427,0,981.5456085205078,0.0,981.5456085205078
2023-10-17,201.5881805419922,0.007996350507256667,0,981.5456085205078,0.0,981.5456085205078
2023-10-18,200.396240234375,-0.005912748973737059,0,981.5456085205078,0.0,981.5456085205078
2023-10-19,198.091796875,-0.01149943410455112,0,981.5456085205078,0.0,981.5456085205078
2023-10-20,198.5189208984375,0.002156192382398503,0,981.5456085205078,0.0,981.5456085205078
2023-10-23,196.60186767578125,-0.009656778376490482,1,784.9437408447266,196.60186767578125,981.5456085205078
2023-10-24,197.31703186035156,0.0036376266056112883,1,587.626708984375,394.6340637207031,982.2607727050781
2023-10-25,196.3634796142578,-0.004832589650794139,1,391.2632293701172,589.0904388427734,980.3536682128906
2023-10-26,204.5382537841797,0.04163082761611592,1,186.7249755859375,818.1530151367188,1004.8779907226562
2023-10-27,197.62496948242188,-0.03379946867568562,0,186.7249755859375,790.4998779296875,977.224853515625
2023-10-30,196.830322265625,-0.004020985905161978,0,186.7249755859375,787.3212890625,974.0462646484375
2023-10-31,198.38978576660156,0.007922882424955091,0,186.7249755859375,793.5591430664062,980.2841186523438
2023-11-01,202.58148193359375,0.021128588605481724,0,186.7249755859375,810.325927734375,997.0509033203125
2023-11-02,203.78335571289062,0.005932791920689295,0,186.7249755859375,815.1334228515625,1001.8583984375
2023-11-03,208.80941772460938,0.02466375133600196,0,186.7249755859375,835.2376708984375,1021.962646484375
2023-11-06,208.1339569091797,-0.003234819687685353,0,186.7249755859375,832.5358276367188,1019.2608032226562
2023-11-07,206.2900390625,-0.008859284059468897,0,186.7249755859375,825.16015625,1011.8851318359375
2023-11-08,205.16375732421875,-0.005459700058227379,0,186.7249755859375,820.655029296875,1007.3800048828125
2023-11-09,203.60888671875,-0.007578680687796102,0,186.7249755859375,814.435546875,1001.1605224609375
2023-11-10,204.10723876953125,0.002447594792213792,0,186.7249755859375,816.428955078125,1003.1539306640625
2023-11-13,203.73846435546875,-0.001806767933786535,0,186.7249755859375,814.953857421875,1001.6788330078125
2023-11-14,207.3565216064453,0.0177583416191065,0,186.7249755859375,829.4260864257812,1016.1510620117188
2023-11-15,209.2303466796875,0.009036730837907347,0,186.7249755859375,836.92138671875,1023.6463623046875
2023-11-16,210.03768920898438,0.0038586301753484875,0,186.7249755859375,840.1507568359375,1026.875732421875
2023-11-17,211.02444458007812,0.004697991940446178,0,186.7249755859375,844.0977783203125,1030.82275390625
2023-11-20,210.40647888183594,-0.002928408125759452,0,186.7249755859375,841.6259155273438,1028.3508911132812
2023-11-21,211.67230224609375,0.006016085488359302,0,186.7249755859375,846.689208984375,1033.4141845703125
2023-11-22,210.90484619140625,-0.003625680103366724,-1,397.62982177734375,632.7145385742188,1030.3443603515625
2023-11-24,212.02114868164062,0.005292920055621986,-1,609.6509704589844,424.04229736328125,1033.6932678222656
2023-11-27,212.06101989746094,0.0001880530129576563,-1,821.7119903564453,212.06101989746094,1033.7730102539062
2023-11-28,211.63243103027344,-0.002021063877721274,-1,1033.3444213867188,0.0,1033.3444213867188
2023-11-29,213.3866424560547,0.008288953716787839,0,1033.3444213867188,0.0,1033.3444213867188
2023-11-30,216.1973876953125,0.013172076784687459,0,1033.3444213867188,0.0,1033.3444213867188
2023-12-01,218.25062561035156,0.009497052378508286,0,1033.3444213867188,0.0,1033.3444213867188
2023-12-04,221.27066040039062,0.013837462236790055,0,1033.3444213867188,0.0,1033.3444213867188
2023-12-05,216.30703735351562,-0.022432359707759253,1,817.0373840332031,216.30703735351562,1033.3444213867188
2023-12-06,217.15423583984375,0.00391664782012402,1,599.8831481933594,434.3084716796875,1034.1916198730469
2023-12-07,216.91502380371094,-0.0011015766522244341,1,382.96812438964844,650.7450714111328,1033.7131958007812
2023-12-08,215.88841247558594,-0.004732781114571316,-1,598.8565368652344,431.7768249511719,1030.6333618164062
2023-12-11,215.43988037109375,-0.002077610833063681,0,598.8565368652344,430.8797607421875,1029.7362976074219
2023-12-12,216.8352813720703,0.006476985591400197,-1,815.6918182373047,216.8352813720703,1032.527099609375
2023-12-13,220.74240112304688,0.018018837738275062,0,815.6918182373047,220.74240112304688,1036.4342193603516
2023-12-14,222.32717895507812,0.007179308660087758,0,815.6918182373047,222.32717895507812,1038.0189971923828
2023-12-15,218.7788848876953,-0.015959785412020033,0,815.6918182373047,218.7788848876953,1034.470703125
2023-12-18,219.20745849609375,0.001958934970431203,-1,1034.8992767333984,0.0,1034.8992767333984
2023-12-19,223.31393432617188,0.018733285163977653,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-20,219.46661376953125,-0.017228304934260086,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-21,221.420166015625,0.008901364141633117,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-22,223.28402709960938,0.008417756690927813,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-26,224.6096649169922,0.005937002456478657,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-27,225.9153594970703,0.0058131718444114355,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-28,226.3140411376953,0.0017647389779629208,0,1034.8992767333984,0.0,1034.8992767333984
2023-12-29,226.54327392578125,0.00101289688847217,0,1034.8992767333984,0.0,1034.8992767333984
