Date,price,daily_return,signals,cash,positions,wealth
2023-02-09,195.86000061035156,-0.013299745036012278,-1,751.7900085449219,195.86000061035156,947.6500091552734
2023-02-10,196.5800018310547,0.0036761013910926454,0,751.7900085449219,196.5800018310547,948.3700103759766
2023-02-13,215.94000244140625,0.0984840799166844,1,535.8500061035156,431.8800048828125,967.7300109863281
2023-02-14,212.8300018310547,-0.01440215140867862,-1,748.6800079345703,212.8300018310547,961.510009765625
2023-02-15,214.0500030517578,0.005732280271611101,0,748.6800079345703,214.0500030517578,962.7300109863281
2023-02-16,211.82000732421875,-0.0104181064972928,0,748.6800079345703,211.82000732421875,960.5000152587891
2023-02-17,211.8300018310547,4.718396039260497e-05,0,748.6800079345703,211.8300018310547,960.510009765625
2023-02-21,202.83999633789062,-0.04243971777111177,1,545.8400115966797,405.67999267578125,951.5200042724609
2023-02-22,201.7100067138672,-0.005570842262001885,0,545.8400115966797,403.4200134277344,949.2600250244141
2023-02-23,202.1999969482422,0.002429181587753737,0,545.8400115966797,404.3999938964844,950.2400054931641
2023-02-24,196.58999633789062,-0.027744810558961497,0,545.8400115966797,393.17999267578125,939.0200042724609
2023-02-27,196.89999389648438,0.001576873515277688,1,348.9400177001953,590.6999816894531,939.6399993896484
2023-02-28,199.1999969482422,0.011681072234908108,1,149.74002075195312,796.7999877929688,946.5400085449219
2023-03-01,198.5399932861328,-0.003313271446890975,0,149.74002075195312,794.1599731445312,943.8999938964844
2023-03-02,206.52000427246094,0.04019346860170114,0,149.74002075195312,826.0800170898438,975.8200378417969
2023-03-03,221.2100067138672,0.07113113566483276,0,149.74002075195312,884.8400268554688,1034.5800476074219
2023-03-06,215.6300048828125,-0.025224906928701274,0,149.74002075195312,862.52001953125,1012.2600402832031
2023-03-07,208.4600067138672,-0.03325139362141161,0,149.74002075195312,833.8400268554688,983.5800476074219
2023-03-08,208.02999877929688,-0.002062783846882188,0,149.74002075195312,832.1199951171875,981.8600158691406
2023-03-09,202.58999633789062,-0.02615008639776828,0,149.74002075195312,810.3599853515625,960.1000061035156
2023-03-10,194.00999450683594,-0.04235155726418249,0,149.74002075195312,776.0399780273438,925.7799987792969
2023-03-13,226.94000244140625,0.1697335645943232,-1,376.6800231933594,680.8200073242188,1057.5000305175781
2023-03-14,225.8800048828125,-0.004670827298803082,-1,602.5600280761719,451.760009765625,1054.3200378417969
2023-03-15,228.14999389648438,0.010049534994695852,1,374.4100341796875,684.4499816894531,1058.8600158691406
2023-03-16,224.9499969482422,-0.014025847178826045,0,374.4100341796875,674.8499908447266,1049.260025024414
2023-03-17,224.5500030517578,-0.0017781458186745258,1,149.8600311279297,898.2000122070312,1048.060043334961
2023-03-20,219.77000427246094,-0.021287012755885404,0,149.8600311279297,879.0800170898438,1028.9400482177734
2023-03-21,221.61000061035156,0.008372372489966695,0,149.8600311279297,886.4400024414062,1036.300033569336
2023-03-22,217.17999267578125,-0.019990108399302042,0,149.8600311279297,868.719970703125,1018.5800018310547
2023-03-23,216.9499969482422,-0.001059009739826311,0,149.8600311279297,867.7999877929688,1017.6600189208984
2023-03-24,220.0,0.014058553098230453,0,149.8600311279297,880.0,1029.8600311279297
2023-03-27,217.82000732421875,-0.009909057617187522,0,149.8600311279297,871.280029296875,1021.1400604248047
2023-03-28,213.83999633789062,-0.018272017502983573,0,149.8600311279297,855.3599853515625,1005.2200164794922
2023-03-29,222.02999877929688,0.03829967537253953,0,149.8600311279297,888.1199951171875,1037.9800262451172
2023-03-30,225.25999450683594,0.014547564497128018,0,149.8600311279297,901.0399780273438,1050.9000091552734
2023-03-31,232.5500030517578,0.032362641936851455,0,149.8600311279297,930.2000122070312,1080.060043334961
2023-04-03,230.02000427246094,-0.010879375386349865,0,149.8600311279297,920.0800170898438,1069.9400482177734
2023-04-04,230.22000122070312,0.0008694763260908012,0,149.8600311279297,920.8800048828125,1070.7400360107422
2023-04-05,230.9199981689453,0.0030405566177160726,0,149.8600311279297,923.6799926757812,1073.540023803711
2023-04-06,229.99000549316406,-0.004027337100101835,0,149.8600311279297,919.9600219726562,1069.820053100586
2023-04-10,229.7100067138672,-0.0012174388999924846,0,149.8600311279297,918.8400268554688,1068.7000579833984
2023-04-11,227.75999450683594,-0.008489017239289187,0,149.8600311279297,911.0399780273438,1060.9000091552734
2023-04-12,226.8800048828125,-0.003863670729044699,0,149.8600311279297,907.52001953125,1057.3800506591797
2023-04-13,232.6699981689453,0.025520068589223843,0,149.8600311279297,930.6799926757812,1080.540023803711
2023-04-14,228.00999450683594,-0.020028382252900823,0,149.8600311279297,912.0399780273438,1061.9000091552734
2023-04-17,229.97000122070312,0.00859614385810814,0,149.8600311279297,919.8800048828125,1069.7400360107422
2023-04-18,228.27999877929688,-0.007348795201267744,0,149.8600311279297,913.1199951171875,1062.9800262451172
2023-04-19,231.61000061035156,0.014587356968904563,0,149.8600311279297,926.4400024414062,1076.300033569336
2023-04-20,225.5500030517578,-0.026164662763369928,0,149.8600311279297,902.2000122070312,1052.060043334961
2023-04-21,227.67999267578125,0.009443536223471716,0,149.8600311279297,910.719970703125,1060.5800018310547
2023-04-24,229.07000732421875,0.006105124267185458,0,149.8600311279297,916.280029296875,1066.1400604248047
2023-04-25,218.69000244140625,-0.04531367944700393,0,149.8600311279297,874.760009765625,1024.6200408935547
2023-04-26,210.9600067138672,-0.03534681805863604,0,149.8600311279297,843.8400268554688,993.7000579833984
2023-04-27,204.38999938964844,-0.031143378437268887,-1,354.2500305175781,613.1699981689453,967.4200286865234
2023-04-28,205.55999755859375,0.005724341564847357,0,354.2500305175781,616.6799926757812,970.9300231933594
2023-05-01,202.30999755859375,-0.015810469150611905,-1,556.5600280761719,404.6199951171875,961.1800231933594
2023-05-02,195.16000366210938,-0.035341772442133323,1,361.4000244140625,585.4800109863281,946.8800354003906
2023-05-03,196.5399932861328,0.007071067832180811,1,164.8600311279297,786.1599731445312,951.0200042724609
2023-05-04,196.3000030517578,-0.0012210758246318232,0,164.8600311279297,785.2000122070312,950.0600433349609
2023-05-05,199.66000366210938,0.017116661019437984,0,164.8600311279297,798.6400146484375,963.5000457763672
2023-05-08,195.6999969482422,-0.01983375058215875,0,164.8600311279297,782.7999877929688,947.6600189208984
2023-05-09,194.25999450683594,-0.007358213918557621,0,164.8600311279297,777.0399780273438,941.9000091552734
2023-05-10,209.49000549316406,0.07840014113555527,0,164.8600311279297,837.9600219726562,1002.8200531005859
2023-05-11,208.2100067138672,-0.006110070866071182,0,164.8600311279297,832.8400268554688,997.7000579833984
2023-05-12,208.60000610351562,0.001873105888634763,0,164.8600311279297,834.4000244140625,999.2600555419922
2023-05-15,204.85000610351562,-0.017976988927503212,0,164.8600311279297,819.4000244140625,984.2600555419922
2023-05-16,201.9199981689453,-0.014303186952748792,0,164.8600311279297,807.6799926757812,972.5400238037109
2023-05-17,197.47999572753906,-0.02198891878798115,0,164.8600311279297,789.9199829101562,954.7800140380859
2023-05-18,201.2899932861328,0.01929308102604166,0,164.8600311279297,805.1599731445312,970.0200042724609
2023-05-19,204.86000061035156,0.017735642323481127,0,164.8600311279297,819.4400024414062,984.3000335693359
2023-05-22,208.85000610351562,0.019476742562122507,-1,373.7100372314453,626.5500183105469,1000.2600555419922
2023-05-23,204.3699951171875,-0.021450853988041696,0,373.7100372314453,613.1099853515625,986.8200225830078
2023-05-24,212.64999389648438,0.04051474764947294,0,373.7100372314453,637.9499816894531,1011.6600189208984
2023-05-25,193.52999877929688,-0.08991298220537403,0,373.7100372314453,580.5899963378906,954.3000335693359
2023-05-26,195.88999938964844,0.012194495040755537,0,373.7100372314453,587.6699981689453,961.3800354003906
2023-05-30,194.50999450683594,-0.007044794972241086,0,373.7100372314453,583.5299835205078,957.2400207519531
2023-05-31,196.64999389648438,0.011002002211116357,0,373.7100372314453,589.9499816894531,963.6600189208984
2023-06-01,199.08999633789062,0.012407843972223276,0,373.7100372314453,597.2699890136719,970.9800262451172
2023-06-02,207.30999755859375,0.04128786665278916,1,166.40003967285156,829.239990234375,995.6400299072266
2023-06-05,210.55999755859375,0.01567700563539587,0,166.40003967285156,842.239990234375,1008.6400299072266
2023-06-06,203.07000732421875,-0.035571762543788576,0,166.40003967285156,812.280029296875,978.6800689697266
2023-06-07,202.3300018310547,-0.003644090542541667,0,166.40003967285156,809.3200073242188,975.7200469970703
2023-06-08,202.72000122070312,0.001927541077047401,0,166.40003967285156,810.8800048828125,977.2800445556641
2023-06-09,200.52999877929688,-0.010803090115523273,0,166.40003967285156,802.1199951171875,968.5200347900391
2023-06-12,208.13999938964844,0.0379494372746052,0,166.40003967285156,832.5599975585938,998.9600372314453
2023-06-13,206.83999633789062,-0.006245810779138772,0,166.40003967285156,827.3599853515625,993.7600250244141
2023-06-14,204.83999633789062,-0.009669309782489255,-1,371.2400360107422,614.5199890136719,985.7600250244141
2023-06-15,209.94000244140625,0.02489751120236794,-1,581.1800384521484,419.8800048828125,1001.0600433349609
2023-06-16,205.8699951171875,-0.019386526040241825,-1,787.0500335693359,205.8699951171875,992.9200286865234
2023-06-20,202.1300048828125,-0.018166757288968105,0,787.0500335693359,202.1300048828125,989.1800384521484
2023-06-21,199.8699951171875,-0.011180971211746993,0,787.0500335693359,199.8699951171875,986.9200286865234
2023-06-22,202.14999389648438,0.011407408990829593,0,787.0500335693359,202.14999389648438,989.2000274658203
2023-06-23,201.6699981689453,-0.00237445333678743,0,787.0500335693359,201.6699981689453,988.7200317382812
2023-06-26,191.8800048828125,-0.048544619303915626,0,787.0500335693359,191.8800048828125,978.9300384521484
2023-06-27,183.42999267578125,-0.04403800287680815,1,603.6200408935547,366.8599853515625,970.4800262451172
2023-06-28,184.50999450683594,0.005887814829517168,0,603.6200408935547,369.0199890136719,972.6400299072266
2023-06-29,185.49000549316406,0.0053114249390529,0,603.6200408935547,370.9800109863281,974.6000518798828
2023-06-30,187.49000549316406,0.010782252093219702,-1,791.1100463867188,187.49000549316406,978.6000518798828
2023-07-03,188.1199951171875,0.0033601237696183617,1,602.9900512695312,376.239990234375,979.2300415039062
2023-07-05,187.02999877929688,-0.005794154615045732,1,415.9600524902344,561.0899963378906,977.050048828125
2023-07-06,182.47999572753906,-0.02432766444663781,1,233.4800567626953,729.9199829101562,963.4000396728516
2023-07-07,183.32000732421875,0.004603307849337712,0,233.4800567626953,733.280029296875,966.7600860595703
2023-07-10,183.94000244140625,0.0033820373795370173,1,49.54005432128906,919.7000122070312,969.2400665283203
2023-07-11,184.82000732421875,0.004784195232860444,0,49.54005432128906,924.1000366210938,973.6400909423828
2023-07-12,191.9499969482422,0.03857801829601559,-1,241.49005126953125,767.7999877929688,1009.2900390625
2023-07-13,188.8300018310547,-0.0162542076936254,0,241.49005126953125,755.3200073242188,996.81005859375
2023-07-14,187.14999389648438,-0.008896933317161126,0,241.49005126953125,748.5999755859375,990.0900268554688
2023-07-17,184.13999938964844,-0.016083326769974704,1,57.35005187988281,920.6999969482422,978.050048828125
2023-07-18,180.3300018310547,-0.02069076556545235,0,57.35005187988281,901.6500091552734,959.0000610351562
2023-07-19,184.52999877929688,0.02329061667828869,0,57.35005187988281,922.6499938964844,980.0000457763672
2023-07-20,184.1699981689453,-0.0019509056128165225,0,57.35005187988281,920.8499908447266,978.2000427246094
2023-07-21,190.49000549316406,0.03431616108515789,0,57.35005187988281,952.4500274658203,1009.8000793457031
2023-07-24,188.07000732421875,-0.012704068975588068,0,57.35005187988281,940.3500366210938,997.7000885009766
2023-07-25,189.35000610351562,0.006805969742375018,0,57.35005187988281,946.7500305175781,1004.1000823974609
2023-07-26,191.19000244140625,0.009717434795775581,0,57.35005187988281,955.9500122070312,1013.3000640869141
2023-07-27,189.6999969482422,-0.007793323260303353,0,57.35005187988281,948.4999847412109,1005.8500366210938
2023-07-28,192.44000244140625,0.014443887913776043,0,57.35005187988281,962.2000122070312,1019.5500640869141
2023-07-31,192.14999389648438,-0.0015070075932376303,0,57.35005187988281,960.7499694824219,1018.1000213623047
2023-08-01,189.2899932861328,-0.01488420869735918,0,57.35005187988281,946.4499664306641,1003.8000183105469
2023-08-02,189.55999755859375,0.0014264054204533583,0,57.35005187988281,947.7999877929688,1005.1500396728516
2023-08-03,185.33999633789062,-0.02226208733411017,0,57.35005187988281,926.6999816894531,984.0500335693359
2023-08-04,187.6699981689453,0.012571500361999055,0,57.35005187988281,938.3499908447266,995.7000427246094
2023-08-07,187.22000122070312,-0.0023978097332163495,-1,244.57005310058594,748.8800048828125,993.4500579833984
2023-08-08,186.16000366210938,-0.005661775193261387,1,58.41004943847656,930.8000183105469,989.2100677490234
2023-08-09,184.49000549316406,-0.008970767813135883,0,58.41004943847656,922.4500274658203,980.8600769042969
2023-08-10,185.1199951171875,0.003414762888316991,0,58.41004943847656,925.5999755859375,984.0100250244141
2023-08-11,180.47999572753906,-0.025064820181694314,0,58.41004943847656,902.3999786376953,960.8100280761719
2023-08-14,175.13999938964844,-0.029587746366927736,0,58.41004943847656,875.6999969482422,934.1100463867188
2023-08-15,176.02000427246094,0.005024579684134167,0,58.41004943847656,880.1000213623047,938.5100708007812
2023-08-16,169.5399932861328,-0.03681405993092546,0,58.41004943847656,847.6999664306641,906.1100158691406
2023-08-17,169.7100067138672,0.0010027924647102449,0,58.41004943847656,848.5500335693359,906.9600830078125
2023-08-18,167.22000122070312,-0.014672119466486389,0,58.41004943847656,836.1000061035156,894.5100555419922
2023-08-21,167.41000366210938,0.0011362423156275892,0,58.41004943847656,837.0500183105469,895.4600677490234
2023-08-22,162.94000244140625,-0.02670092063151208,0,58.41004943847656,814.7000122070312,873.1100616455078
2023-08-23,163.94000244140625,0.006137228335685085,0,58.41004943847656,819.7000122070312,878.1100616455078
2023-08-24,159.60000610351562,-0.02647307718225622,0,58.41004943847656,798.0000305175781,856.4100799560547
2023-08-25,158.0800018310547,-0.009523835929398872,0,58.41004943847656,790.4000091552734,848.81005859375
2023-08-28,158.1999969482422,0.000759078414711345,0,58.41004943847656,790.9999847412109,849.4100341796875
2023-08-29,161.92999267578125,0.023577723132064188,0,58.41004943847656,809.6499633789062,868.0600128173828
2023-08-30,166.05999755859375,0.02550487908118204,-1,224.4700469970703,664.239990234375,888.7100372314453
2023-08-31,165.22000122070312,-0.005058390643383204,-1,389.69004821777344,495.6600036621094,885.3500518798828
2023-09-01,168.4600067138672,0.019610249783475142,0,389.69004821777344,505.38002014160156,895.070068359375
2023-09-05,159.42999267578125,-0.053603310448773756,1,230.2600555419922,637.719970703125,867.9800262451172
2023-09-06,159.99000549316406,0.0035125938851521266,1,70.27005004882812,799.9500274658203,870.2200775146484
2023-09-07,158.85000610351562,-0.007125441280750211,0,70.27005004882812,794.2500305175781,864.5200805664062
2023-09-08,158.36000061035156,-0.003084705535640664,0,70.27005004882812,791.8000030517578,862.0700531005859
2023-09-11,154.75,-0.02279616441296972,0,70.27005004882812,773.75,844.0200500488281
2023-09-12,150.42999267578125,-0.027916040867326353,0,70.27005004882812,752.1499633789062,822.4200134277344
2023-09-13,150.77000427246094,0.0022602646628622214,-1,221.04005432128906,603.0800170898438,824.1200714111328
2023-09-14,150.49000549316406,-0.001857125232887058,-1,371.5300598144531,451.4700164794922,823.0000762939453
2023-09-15,146.14999389648438,-0.028839201530076575,-1,517.6800537109375,292.29998779296875,809.9800415039062
2023-09-18,142.41000366210938,-0.02559008135863472,-1,660.0900573730469,142.41000366210938,802.5000610351562
2023-09-19,140.52999877929688,-0.013201354079542815,0,660.0900573730469,140.52999877929688,800.6200561523438
2023-09-20,138.35000610351562,-0.015512649930389144,0,660.0900573730469,138.35000610351562,798.4400634765625
2023-09-21,133.3300018310547,-0.03628481424644747,0,660.0900573730469,133.3300018310547,793.4200592041016
2023-09-22,132.44000244140625,-0.006675162209749175,0,660.0900573730469,132.44000244140625,792.5300598144531
2023-09-25,131.41000366210938,-0.007777097253924947,0,660.0900573730469,131.41000366210938,791.5000610351562
2023-09-26,128.91000366210938,-0.019024426834567176,-1,789.0000610351562,0.0,789.0000610351562
2023-09-27,133.3000030517578,0.03405476118948236,0,789.0000610351562,0.0,789.0000610351562
2023-09-28,132.35000610351562,-0.007126758638357433,0,789.0000610351562,0.0,789.0000610351562
2023-09-29,137.27999877929688,0.03724965960277582,0,789.0000610351562,0.0,789.0000610351562
2023-10-02,136.44000244140625,-0.006118854497085713,0,789.0000610351562,0.0,789.0000610351562
2023-10-03,133.9199981689453,-0.018469687975439242,0,789.0000610351562,0.0,789.0000610351562
2023-10-04,138.32000732421875,0.032855504894217846,0,789.0000610351562,0.0,789.0000610351562
2023-10-05,139.42999267578125,0.008024763539526969,0,789.0000610351562,0.0,789.0000610351562
2023-10-06,140.02000427246094,0.004231597415712773,0,789.0000610351562,0.0,789.0000610351562
2023-10-09,137.7899932861328,-0.015926374219992212,0,789.0000610351562,0.0,789.0000610351562
2023-10-10,138.7899932861328,0.00725742106629923,0,789.0000610351562,0.0,789.0000610351562
2023-10-11,137.9199981689453,-0.006268428267691473,1,651.0800628662109,137.9199981689453,789.0000610351562
2023-10-12,130.39999389648438,-0.0545243936506532,1,520.6800689697266,260.79998779296875,781.4800567626953
2023-10-13,129.11000061035156,-0.00989258701313167,0,520.6800689697266,258.2200012207031,778.9000701904297
2023-10-16,131.3800048828125,0.01758193990961021,0,520.6800689697266,262.760009765625,783.4400787353516
2023-10-17,131.8699951171875,0.0037295647447421754,0,520.6800689697266,263.739990234375,784.4200592041016
2023-10-18,124.44999694824219,-0.05626752440804639,0,520.6800689697266,248.89999389648438,769.5800628662109
2023-10-19,119.9800033569336,-0.035917988757907526,1,400.70006561279297,359.9400100708008,760.6400756835938
2023-10-20,119.63999938964844,-0.0028338386212047872,0,400.70006561279297,358.9199981689453,759.6200637817383
2023-10-23,119.47000122070312,-0.001420914157577502,0,400.70006561279297,358.4100036621094,759.1100692749023
2023-10-24,116.0999984741211,-0.028207941007353354,0,400.70006561279297,348.2999954223633,749.0000610351562
2023-10-25,113.93000030517578,-0.01869076828135363,0,400.70006561279297,341.79000091552734,742.4900665283203
2023-10-26,111.62999725341797,-0.020187861367479742,0,400.70006561279297,334.8899917602539,735.5900573730469
2023-10-27,109.22000122070312,-0.021589143527825816,1,291.48006439208984,436.8800048828125,728.3600692749023
2023-10-30,107.87000274658203,-0.01236035944911884,0,291.48006439208984,431.4800109863281,722.960075378418
2023-10-31,109.41999816894531,0.014369105246105018,0,291.48006439208984,437.67999267578125,729.1600570678711
2023-11-01,106.66000366210938,-0.025223858097442875,1,184.82006072998047,533.3000183105469,718.1200790405273
2023-11-02,112.26000213623047,0.05250326534641281,1,72.56005859375,673.5600128173828,746.1200714111328
2023-11-03,116.91999816894531,0.041510742419724966,0,72.56005859375,701.5199890136719,774.0800476074219
2023-11-06,112.83999633789062,-0.03489567135606031,0,72.56005859375,677.0399780273438,749.6000366210938
2023-11-07,114.5,0.014711128287691722,0,72.56005859375,687.0,759.56005859375
2023-11-08,110.69999694824219,-0.03318779957867091,0,72.56005859375,664.1999816894531,736.7600402832031
2023-11-09,106.9800033569336,-0.033604279077332544,0,72.56005859375,641.8800201416016,714.4400787353516
2023-11-10,98.37000274658203,-0.08048233632620772,0,72.56005859375,590.2200164794922,662.7800750732422
2023-11-13,92.79000091552734,-0.056724628192089455,0,72.56005859375,556.7400054931641,629.3000640869141
2023-11-14,97.48999786376953,0.050651976526230325,0,72.56005859375,584.9399871826172,657.5000457763672
2023-11-15,100.16999816894531,0.027490002706952232,0,72.56005859375,601.0199890136719,673.5800476074219
2023-11-16,95.19999694824219,-0.04961566648250093,0,72.56005859375,571.1999816894531,643.7600402832031
2023-11-17,94.31999969482422,-0.009243668924657666,0,72.56005859375,565.9199981689453,638.4800567626953
2023-11-20,97.61000061035156,0.03488126512057099,0,72.56005859375,585.6600036621094,658.2200622558594
2023-11-21,95.97000122070312,-0.01680155085947732,0,72.56005859375,575.8200073242188,648.3800659179688
2023-11-22,97.76000213623047,0.01865167128018319,0,72.56005859375,586.5600128173828,659.1200714111328
2023-11-24,98.33999633789062,0.005932837448713757,0,72.56005859375,590.0399780273438,662.6000366210938
2023-11-27,94.6500015258789,-0.03752282844645538,0,72.56005859375,567.9000091552734,640.4600677490234
2023-11-28,96.54000091552734,0.019968297508496935,0,72.56005859375,579.2400054931641,651.8000640869141
2023-11-29,101.56999969482422,0.05210274219593325,0,72.56005859375,609.4199981689453,681.9800567626953
2023-11-30,101.94999694824219,0.003741235153684297,0,72.56005859375,611.6999816894531,684.2600402832031
2023-12-01,109.79000091552734,0.07690048260879645,0,72.56005859375,658.7400054931641,731.3000640869141
2023-12-04,114.33999633789062,0.04144271230914787,0,72.56005859375,686.0399780273438,758.6000366210938
2023-12-05,111.76000213623047,-0.022564231977373117,-1,184.32006072998047,558.8000106811523,743.1200714111328
2023-12-06,113.98999786376953,0.019953433114834773,-1,298.31005859375,455.9599914550781,754.2700500488281
2023-12-07,117.12999725341797,0.02754627115092223,1,181.18006134033203,585.6499862670898,766.8300476074219
2023-12-08,112.94000244140625,-0.035772175448330334,-1,294.1200637817383,451.760009765625,745.8800735473633
2023-12-11,117.63999938964844,0.04161498890245352,1,176.48006439208984,588.1999969482422,764.680061340332
2023-12-12,117.63999938964844,0.0,1,58.840065002441406,705.8399963378906,764.680061340332
2023-12-13,126.66999816894531,0.07675959559798717,-1,185.51006317138672,633.3499908447266,818.8600540161133
2023-12-14,131.49000549316406,0.03805168859156449,0,185.51006317138672,657.4500274658203,842.960090637207
2023-12-15,127.0999984741211,-0.03338662130690384,0,185.51006317138672,635.4999923706055,821.0100555419922
2023-12-18,129.10000610351562,0.01573570144299996,0,185.51006317138672,645.5000305175781,831.0100936889648
2023-12-19,139.52999877929688,0.08079002465281238,-1,325.0400619506836,558.1199951171875,883.1600570678711
2023-12-20,136.89999389648438,-0.018849028207708507,1,188.14006805419922,684.4999694824219,872.6400375366211
2023-12-21,140.22999572753906,0.024324338783920263,1,47.910072326660156,841.3799743652344,889.2900466918945
2023-12-22,140.0,-0.001640132172477049,0,47.910072326660156,840.0,887.9100723266602
2023-12-26,140.63999938964844,0.0045714242117744774,-1,188.5500717163086,703.1999969482422,891.7500686645508
2023-12-27,142.52999877929688,0.01343856227140705,0,188.5500717163086,712.6499938964844,901.200065612793
2023-12-28,142.1300048828125,-0.002806383918544375,0,188.5500717163086,710.6500244140625,899.2000961303711
2023-12-29,139.24000549316406,-0.020333492509419626,0,188.5500717163086,696.2000274658203,884.7500991821289
