Date,price,daily_return,signals,cash,positions,wealth
2023-02-10,82.6291732788086,0.01367933525879006,1,754.5808486938477,247.88751983642578,1002.4683685302734
2023-02-13,83.38208770751953,0.009111968555832517,1,671.1987609863281,333.5283508300781,1004.7271118164062
2023-02-14,81.65707397460938,-0.020688061193202656,1,589.5416870117188,408.2853698730469,997.8270568847656
2023-02-15,81.05664825439453,-0.0073530153725756,1,508.4850387573242,486.3398895263672,994.8249282836914
2023-02-16,79.4745864868164,-0.019517976645331503,1,429.0104522705078,556.3221054077148,985.3325576782227
2023-02-17,80.78026580810547,0.01642889103305567,1,348.23018646240234,646.2421264648438,994.4723129272461
2023-02-21,80.66590118408203,-0.001415749538323019,1,267.5642852783203,725.9931106567383,993.5573959350586
2023-02-22,79.57942962646484,-0.013468783484335334,0,267.5642852783203,716.2148666381836,983.7791519165039
2023-02-23,78.66450500488281,-0.011496998984242057,-1,346.2287902832031,629.3160400390625,975.5448303222656
2023-02-24,76.87277221679688,-0.022776890135833505,-1,423.1015625,538.1094055175781,961.2109680175781
2023-02-27,77.09197235107422,0.002851466494003363,-1,500.1935348510742,462.5518341064453,962.7453689575195
2023-02-28,76.74888610839844,-0.004450349786270569,1,423.4446487426758,537.2422027587891,960.6868515014648
2023-03-01,75.85301208496094,-0.011672795122683488,1,347.59163665771484,606.8240966796875,954.4157333374023
2023-03-02,75.88160705566406,0.0003769787107610334,1,271.7100296020508,682.9344635009766,954.6444931030273
2023-03-03,77.2635269165039,0.01821152601349252,0,271.7100296020508,695.3717422485352,967.0817718505859
2023-03-06,77.30165100097656,0.000493429254321498,0,271.7100296020508,695.7148590087891,967.4248886108398
2023-03-07,76.5106201171875,-0.010233039961579427,0,271.7100296020508,688.5955810546875,960.3056106567383
2023-03-08,76.43437194824219,-0.0009965697419329622,0,271.7100296020508,687.9093475341797,959.6193771362305
2023-03-09,75.24305725097656,-0.01558611220188122,-1,346.95308685302734,601.9444580078125,948.8975448608398
2023-03-10,75.7672348022461,0.0069664573772050264,0,346.95308685302734,606.1378784179688,953.0909652709961
2023-03-13,75.77677154541016,0.00012586896154975769,0,346.95308685302734,606.2141723632812,953.1672592163086
2023-03-14,76.7485122680664,0.01282372820639277,0,346.95308685302734,613.9880981445312,960.9411849975586
2023-03-15,76.63306427001953,-0.0015042376019438475,1,270.3200225830078,689.6975784301758,960.0176010131836
2023-03-16,76.82548522949219,0.002510939126675771,1,193.49453735351562,768.2548522949219,961.7493896484375
2023-03-17,74.38168334960938,-0.031809781254003355,-1,267.876220703125,669.4351501464844,937.3113708496094
2023-03-20,76.45025634765625,0.027810247158889245,0,267.876220703125,688.0523071289062,955.9285278320312
2023-03-21,76.14237213134766,-0.004027248972305553,0,267.876220703125,685.2813491821289,953.1575698852539
2023-03-22,74.86274719238281,-0.01680568786007164,0,267.876220703125,673.7647247314453,941.6409454345703
2023-03-23,75.77677154541016,0.012209334913645176,0,267.876220703125,681.9909439086914,949.8671646118164
2023-03-24,76.96980285644531,0.015744024015594604,1,190.9064178466797,769.6980285644531,960.6044464111328
2023-03-27,76.56571960449219,-0.005249893295254604,1,114.3406982421875,842.2229156494141,956.5636138916016
2023-03-28,77.90306854248047,0.017466680191820627,0,114.3406982421875,856.9337539672852,971.2744522094727
2023-03-29,78.21094512939453,0.003952046981900104,1,36.12975311279297,938.5313415527344,974.6610946655273
2023-03-30,78.36487579345703,0.001968147345717819,0,36.12975311279297,940.3785095214844,976.5082626342773
2023-03-31,79.82730865478516,0.018661841118495337,0,36.12975311279297,957.9277038574219,994.0574569702148
2023-04-03,80.08708190917969,0.0032541903112119908,0,36.12975311279297,961.0449829101562,997.1747360229492
2023-04-04,79.00950622558594,-0.013455049902002192,0,36.12975311279297,948.1140747070312,984.2438278198242
2023-04-05,80.48155975341797,0.018631347013219557,0,36.12975311279297,965.7787170410156,1001.9084701538086
2023-04-06,80.212158203125,-0.00334736989589135,0,36.12975311279297,962.5458984375,998.675651550293
2023-04-10,79.47132110595703,-0.009235970129265358,0,36.12975311279297,953.6558532714844,989.7856063842773
2023-04-11,79.4135971069336,-0.000726350062137171,-1,115.54335021972656,873.5495681762695,989.0929183959961
2023-04-12,79.04798889160156,-0.004603849071837418,0,115.54335021972656,869.5278778076172,985.0712280273438
2023-04-13,80.11593627929688,0.013510114585707944,1,35.42741394042969,961.3912353515625,996.8186492919922
2023-04-14,79.8561782836914,-0.0032422762270406524,0,35.42741394042969,958.2741394042969,993.7015533447266
2023-04-17,80.4623031616211,0.007590206430570845,0,35.42741394042969,965.5476379394531,1000.9750518798828
2023-04-18,80.60662841796875,0.0017937002879193642,0,35.42741394042969,967.279541015625,1002.7069549560547
2023-04-19,80.92412567138672,0.003938847953938174,0,35.42741394042969,971.0895080566406,1006.5169219970703
2023-04-20,81.48216247558594,0.006895802698756004,0,35.42741394042969,977.7859497070312,1013.2133636474609
2023-04-21,83.29094696044922,0.022198533150187716,0,35.42741394042969,999.4913635253906,1034.9187774658203
2023-04-24,83.416015625,0.0015015877369022324,0,35.42741394042969,1000.9921875,1036.4196014404297
2023-04-25,82.34806060791016,-0.012802757469151715,0,35.42741394042969,988.1767272949219,1023.6041412353516
2023-04-26,80.5681381225586,-0.021614625435156687,0,35.42741394042969,966.8176574707031,1002.2450714111328
2023-04-27,80.38534545898438,-0.002268795926451239,0,35.42741394042969,964.6241455078125,1000.0515594482422
2023-04-28,79.0960922241211,-0.01603841132362993,0,35.42741394042969,949.1531066894531,984.5805206298828
2023-05-01,78.33602142333984,-0.009609460839450468,0,35.42741394042969,940.0322570800781,975.4596710205078
2023-05-02,77.39313507080078,-0.012036434010907482,0,35.42741394042969,928.7176208496094,964.1450347900391
2023-05-03,76.44064331054688,-0.012307186669496595,0,35.42741394042969,917.2877197265625,952.7151336669922
2023-05-04,75.54586029052734,-0.011705592486766392,0,35.42741394042969,906.5503234863281,941.9777374267578
2023-05-05,76.72927856445312,0.015664899034502966,0,35.42741394042969,920.7513427734375,956.1787567138672
2023-05-08,75.61320495605469,-0.014545602790477563,0,35.42741394042969,907.3584594726562,942.7858734130859
2023-05-09,75.81526184082031,0.0026722433585912864,0,35.42741394042969,909.7831420898438,945.2105560302734
2023-05-10,75.15139770507812,-0.008756339022293669,0,35.42741394042969,901.8167724609375,937.2441864013672
2023-05-11,75.71903991699219,0.007553315430561813,0,35.42741394042969,908.6284790039062,944.0558929443359
2023-05-12,75.20912170410156,-0.006734345990778934,0,35.42741394042969,902.5094604492188,937.9368743896484
2023-05-15,75.41116333007812,0.0026863978916209508,0,35.42741394042969,904.9339599609375,940.3613739013672
2023-05-16,75.35343170166016,-0.0007655581198936501,0,35.42741394042969,904.2411804199219,939.6685943603516
2023-05-17,75.82487487792969,0.006256426092657197,-1,111.25228881835938,834.0736236572266,945.3259124755859
2023-05-18,75.24760437011719,-0.007613207522489729,-1,186.49989318847656,752.4760437011719,938.9759368896484
2023-05-19,75.86336517333984,0.008183128331819667,1,110.63652801513672,834.4970169067383,945.133544921875
2023-05-22,75.64208221435547,-0.002916861893468181,0,110.63652801513672,832.0629043579102,942.6994323730469
2023-05-23,75.60359191894531,-0.0005088476451650115,-1,186.24011993408203,756.0359191894531,942.2760391235352
2023-05-24,76.05579376220703,0.005981221682516358,0,186.24011993408203,760.5579376220703,946.7980575561523
2023-05-25,74.70881652832031,-0.017710382960410942,-1,260.94893646240234,672.3793487548828,933.3282852172852
2023-05-26,74.17002868652344,-0.007211837462217541,0,260.94893646240234,667.5302581787109,928.4791946411133
2023-05-30,73.43881225585938,-0.009858651042923494,1,187.51012420654297,734.3881225585938,921.8982467651367
2023-05-31,74.02571105957031,0.007991670694049269,1,113.48441314697266,814.2828216552734,927.7672348022461
2023-06-01,73.3233642578125,-0.009487876464876033,1,40.161048889160156,879.88037109375,920.0414199829102
2023-06-02,74.93972778320312,0.022044317548050918,0,40.161048889160156,899.2767333984375,939.4377822875977
2023-06-05,74.77616119384766,-0.0021826418936116143,0,40.161048889160156,897.3139343261719,937.474983215332
2023-06-06,73.31373596191406,-0.0195573724110073,0,40.161048889160156,879.7648315429688,919.9258804321289
2023-06-07,73.19828796386719,-0.0015747117035046498,0,40.161048889160156,878.3794555664062,918.5405044555664
2023-06-08,75.43041229248047,0.030494214970097744,0,40.161048889160156,905.1649475097656,945.3259963989258
2023-06-09,75.16101837158203,-0.0035714231529567764,0,40.161048889160156,901.9322204589844,942.0932693481445
2023-06-12,74.91085815429688,-0.0033283239464426684,0,40.161048889160156,898.9302978515625,939.0913467407227
2023-06-13,75.47850799560547,0.007577671051897106,0,40.161048889160156,905.7420959472656,945.9031448364258
2023-06-14,75.72135925292969,0.0032174888424973958,0,40.161048889160156,908.6563110351562,948.8173599243164
2023-06-15,76.74134826660156,0.013470294560677942,0,40.161048889160156,920.8961791992188,961.0572280883789
2023-06-16,76.6053466796875,-0.0017722074212404015,0,40.161048889160156,919.26416015625,959.4252090454102
2023-06-20,75.48822021484375,-0.014582878523020426,0,40.161048889160156,905.858642578125,946.0196914672852
2023-06-21,75.39108276367188,-0.0012867895268350305,0,40.161048889160156,904.6929931640625,944.8540420532227
2023-06-22,75.87679290771484,0.006442541030555526,0,40.161048889160156,910.5215148925781,950.6825637817383
2023-06-23,75.25508880615234,-0.00819360014752668,0,40.161048889160156,903.0610656738281,943.2221145629883
2023-06-26,74.37110137939453,-0.011746546855254558,0,40.161048889160156,892.4532165527344,932.6142654418945
2023-06-27,73.83683776855469,-0.007183752841232849,0,40.161048889160156,886.0420532226562,926.2031021118164
2023-06-28,74.00196838378906,0.002236425884759363,0,40.161048889160156,888.0236206054688,928.1846694946289
2023-06-29,73.83683776855469,-0.0022314354447705576,0,40.161048889160156,886.0420532226562,926.2031021118164
2023-06-30,74.86652374267578,0.01394542352082695,0,40.161048889160156,898.3982849121094,938.5593338012695
2023-07-03,74.52652740478516,-0.004541366700278826,0,40.161048889160156,894.3183288574219,934.479377746582
2023-07-05,75.03166198730469,0.006777916536697459,-1,115.19271087646484,825.3482818603516,940.5409927368164
2023-07-06,74.06025695800781,-0.01294660152218452,0,115.19271087646484,814.6628265380859,929.8555374145508
2023-07-07,72.29228973388672,-0.023872010397203103,0,115.19271087646484,795.2151870727539,910.4078979492188
2023-07-10,73.52598571777344,0.017065388140672377,0,115.19271087646484,808.7858428955078,923.9785537719727
2023-07-11,73.94368743896484,0.005681008110448804,0,115.19271087646484,813.3805618286133,928.5732727050781
2023-07-12,74.19625091552734,0.003415619173319895,0,115.19271087646484,816.1587600708008,931.3514709472656
2023-07-13,74.51681518554688,0.004320491481227151,1,40.67589569091797,894.2017822265625,934.8776779174805
2023-07-14,74.98309326171875,0.006257353793379883,0,40.67589569091797,899.797119140625,940.473014831543
2023-07-17,75.26480102539062,0.0037569504193246672,0,40.67589569091797,903.1776123046875,943.8535079956055
2023-07-18,75.98365020751953,0.009550934465187844,0,40.67589569091797,911.8038024902344,952.4796981811523
2023-07-19,76.70248413085938,0.009460376296435147,0,40.67589569091797,920.4298095703125,961.1057052612305
2023-07-20,77.65447235107422,0.012411439225236798,0,40.67589569091797,931.8536682128906,972.5295639038086
2023-07-21,78.33445739746094,0.008756547122135139,0,40.67589569091797,940.0134887695312,980.6893844604492
2023-07-24,75.43965911865234,-0.03695434135862696,0,40.67589569091797,905.2759094238281,945.9518051147461
2023-07-25,75.0219497680664,-0.00553699944387287,0,40.67589569091797,900.2633972167969,940.9392929077148
2023-07-26,74.98309326171875,-0.0005179351705438817,0,40.67589569091797,899.797119140625,940.473014831543
2023-07-27,74.3225326538086,-0.008809460628738774,-1,114.99842834472656,817.5478591918945,932.5462875366211
2023-07-28,74.66252899169922,0.0045746064585059365,-1,189.66095733642578,746.6252899169922,936.286247253418
2023-07-31,73.96311950683594,-0.009367610423979045,-1,263.6240768432617,665.6680755615234,929.2921524047852
2023-08-01,73.51626586914062,-0.006041573701525804,-1,337.14034271240234,588.130126953125,925.2704696655273
2023-08-02,73.51626586914062,0.0,-1,410.65660858154297,514.6138610839844,925.2704696655273
2023-08-03,73.37055206298828,-0.001982062125022943,-1,484.02716064453125,440.2233123779297,924.2504730224609
2023-08-04,76.43049621582031,0.04170534453938801,-1,560.4576568603516,382.15248107910156,942.6101379394531
2023-08-07,78.36360168457031,0.02529233178457191,-1,638.8212585449219,313.45440673828125,952.2756652832031
2023-08-08,77.79046630859375,-0.007313795737510231,0,638.8212585449219,311.161865234375,949.9831237792969
2023-08-09,77.87789916992188,0.0011239534287053043,-1,716.6991577148438,233.63369750976562,950.3328552246094
2023-08-10,77.71276092529297,-0.002120476366068824,1,638.9863967895508,310.8510437011719,949.8374404907227
2023-08-11,77.71276092529297,0.0,0,638.9863967895508,310.8510437011719,949.8374404907227
2023-08-14,77.5670394897461,-0.0018751287923866045,-1,716.5534362792969,232.70111846923828,949.2545547485352
2023-08-15,77.36304473876953,-0.002629915390847559,1,639.1903915405273,309.4521789550781,948.6425704956055
2023-08-16,75.76993560791016,-0.020592637430943972,1,563.4204559326172,378.8496780395508,942.270133972168
2023-08-17,74.31282043457031,-0.01923078278540502,0,563.4204559326172,371.56410217285156,934.9845581054688
2023-08-18,73.71054077148438,-0.008104653538432482,1,489.7099151611328,442.26324462890625,931.9731597900391
2023-08-21,73.76883697509766,0.0007908801509679542,1,415.94107818603516,516.3818588256836,932.3229370117188
2023-08-22,74.16710662841797,0.005398887520142948,1,341.7739715576172,593.3368530273438,935.1108245849609
2023-08-23,74.83738708496094,0.009037435691014784,0,341.7739715576172,598.6990966796875,940.4730682373047
2023-08-24,74.1476821899414,-0.009216047244360981,0,341.7739715576172,593.1814575195312,934.9554290771484
2023-08-25,74.66252899169922,0.006943531969602956,1,267.11144256591797,671.962760925293,939.0742034912109
2023-08-28,74.83738708496094,0.002341979244784964,1,192.27405548095703,748.3738708496094,940.6479263305664
2023-08-29,75.97393035888672,0.01518683799897369,0,192.27405548095703,759.7393035888672,952.0133590698242
2023-08-30,75.43965911865234,-0.00703229696963914,0,192.27405548095703,754.3965911865234,946.6706466674805
2023-08-31,74.29339599609375,-0.015194436665676547,0,192.27405548095703,742.9339599609375,935.2080154418945
2023-09-01,74.45853424072266,0.0022227849785947384,0,192.27405548095703,744.5853424072266,936.8593978881836
2023-09-05,73.01113891601562,-0.019438944634978084,0,192.27405548095703,730.1113891601562,922.3854446411133
2023-09-06,72.11743927001953,-0.012240593137769151,0,192.27405548095703,721.1743927001953,913.4484481811523
2023-09-07,71.82601165771484,-0.00404101442389726,0,192.27405548095703,718.2601165771484,910.5341720581055
2023-09-08,73.82711791992188,0.027860467482772933,0,192.27405548095703,738.2711791992188,930.5452346801758
2023-09-11,74.83738708496094,0.013684255778952048,0,192.27405548095703,748.3738708496094,940.6479263305664
2023-09-12,74.604248046875,-0.0031152749603785557,0,192.27405548095703,746.04248046875,938.316535949707
2023-09-13,75.09965515136719,0.00664046776774585,1,117.17440032958984,826.0962066650391,943.2706069946289
2023-09-14,75.8843994140625,0.010449372385447298,1,41.290000915527344,910.61279296875,951.9027938842773
2023-09-15,74.22663879394531,-0.02184586862276705,0,41.290000915527344,890.7196655273438,932.0096664428711
2023-09-18,74.17759704589844,-0.000660702799476276,0,41.290000915527344,890.1311645507812,931.4211654663086
2023-09-19,74.32472229003906,0.001983418848814811,0,41.290000915527344,891.8966674804688,933.1866683959961
2023-09-20,74.373779296875,0.0006600361942086241,0,41.290000915527344,892.4853515625,933.7753524780273
2023-09-21,73.83426666259766,-0.007254070444958738,0,41.290000915527344,886.0111999511719,927.3012008666992
2023-09-22,73.57923126220703,-0.003454160404356199,0,41.290000915527344,882.9507751464844,924.2407760620117
2023-09-25,73.40266418457031,-0.0023996863599662355,0,41.290000915527344,880.8319702148438,922.1219711303711
2023-09-26,74.08930969238281,0.00935450389220116,-1,115.37931060791016,814.9824066162109,930.3617172241211
2023-09-27,74.10893249511719,0.0002648533616502746,-1,189.48824310302734,741.0893249511719,930.5775680541992
2023-09-28,73.98139953613281,-0.001720885117226345,-1,263.46964263916016,665.8325958251953,929.3022384643555
2023-09-29,73.51056671142578,-0.006364205430813397,0,263.46964263916016,661.595100402832,925.0647430419922
2023-10-02,72.68658447265625,-0.011209031240422496,-1,336.1562271118164,581.49267578125,917.6489028930664
2023-10-03,71.8724136352539,-0.011201115629647207,0,336.1562271118164,574.9793090820312,911.1355361938477
2023-10-04,73.31437683105469,0.02006281858180836,0,336.1562271118164,586.5150146484375,922.6712417602539
2023-10-05,73.27513885498047,-0.0005352016585319364,0,336.1562271118164,586.2011108398438,922.3573379516602
2023-10-06,73.31437683105469,0.000535488252732863,0,336.1562271118164,586.5150146484375,922.6712417602539
2023-10-09,73.6282730102539,0.004281509204157263,1,262.5279541015625,662.6544570922852,925.1824111938477
2023-10-10,74.52091979980469,0.012123695871916862,1,188.0070343017578,745.2091979980469,933.2162322998047
2023-10-11,75.49203491210938,0.013031442914466451,1,112.51499938964844,830.4123840332031,942.9273834228516
2023-10-12,75.29585266113281,-0.002598714569092775,1,37.219146728515625,903.5502319335938,940.7693786621094
2023-10-13,76.16886901855469,0.011594481323571326,0,37.219146728515625,914.0264282226562,951.2455749511719
2023-10-16,77.68930053710938,0.019961324595541896,0,37.219146728515625,932.2716064453125,969.4907531738281
2023-10-17,78.94489288330078,0.016161715159112022,0,37.219146728515625,947.3387145996094,984.557861328125
2023-10-18,78.15033721923828,-0.01006468734129562,0,37.219146728515625,937.8040466308594,975.023193359375
2023-10-19,76.94380950927734,-0.015438547713187978,-1,114.16295623779297,846.3819046020508,960.5448608398438
2023-10-20,76.3160171508789,-0.008159101588578688,-1,190.47897338867188,763.1601715087891,953.6391448974609
2023-10-23,76.0805892944336,-0.0030849075362497924,-1,266.55956268310547,684.7253036499023,951.2848663330078
2023-10-24,76.65933990478516,0.007607073180148305,-1,343.2189025878906,613.2747192382812,956.4936218261719
2023-10-25,76.89476013183594,0.0030709920975471316,-1,420.11366271972656,538.2633209228516,958.3769836425781
2023-10-26,77.0026626586914,0.0014032494108893179,-1,497.11632537841797,462.01597595214844,959.1323013305664
2023-10-27,75.15852355957031,-0.02394903027308426,1,421.95780181884766,526.1096649169922,948.0674667358398
2023-10-30,76.28657531738281,0.015008966440358762,0,421.95780181884766,534.0060272216797,955.9638290405273
2023-10-31,77.0418930053711,0.009901056442052303,0,421.95780181884766,539.2932510375977,961.2510528564453
2023-11-01,78.6604232788086,0.021008443721971748,0,421.95780181884766,550.6229629516602,972.5807647705078
2023-11-02,79.68059539794922,0.012969318961387533,0,421.95780181884766,557.7641677856445,979.7219696044922
2023-11-03,80.0337142944336,0.004431679943162958,0,421.95780181884766,560.2360000610352,982.1938018798828
2023-11-06,79.59230041503906,-0.005515349166110517,0,421.95780181884766,557.1461029052734,979.1039047241211
2023-11-07,79.0724105834961,-0.006531911112406252,0,421.95780181884766,553.5068740844727,975.4646759033203
2023-11-08,76.41410064697266,-0.033618678334289664,1,345.543701171875,611.3128051757812,956.8565063476562
2023-11-09,73.5498046875,-0.037483866658399645,0,345.543701171875,588.3984375,933.942138671875
2023-11-10,74.47187042236328,0.012536617041758014,0,345.543701171875,595.7749633789062,941.3186645507812
2023-11-13,73.5007553100586,-0.013040025808363054,0,345.543701171875,588.0060424804688,933.5497436523438
2023-11-14,73.29476165771484,-0.0028026059252694857,-1,418.83846282958984,513.0633316040039,931.9017944335938
2023-11-15,73.60865783691406,0.004282655023357673,-1,492.4471206665039,441.6519470214844,934.0990676879883
2023-11-16,73.09857177734375,-0.006929701947567812,-1,565.5456924438477,365.49285888671875,931.0385513305664
2023-11-17,74.01083374023438,0.012479887646359877,-1,639.556526184082,296.0433349609375,935.5998611450195
2023-11-20,74.55034637451172,0.0072896440563139375,0,639.556526184082,298.2013854980469,937.7579116821289
2023-11-21,73.26533508300781,-0.017236825232823327,0,639.556526184082,293.06134033203125,932.6178665161133
2023-11-22,74.25606536865234,0.013522497160793234,0,639.556526184082,297.0242614746094,936.5807876586914
2023-11-24,73.94216918945312,-0.0042272126544928845,0,639.556526184082,295.7686767578125,935.3252029418945
2023-11-27,73.4909439086914,-0.006102407945398514,0,639.556526184082,293.9637756347656,933.5203018188477
2023-11-28,73.0887680053711,-0.005472455270407073,1,566.4677581787109,365.44384002685547,931.9115982055664
2023-11-29,73.79503631591797,0.009663157962862101,-1,640.2627944946289,295.1801452636719,935.4429397583008
2023-11-30,75.1388931274414,0.018210666714362223,-1,715.4016876220703,225.41667938232422,940.8183670043945
2023-12-01,76.16886901855469,0.013707626613109092,-1,791.570556640625,152.33773803710938,943.9082946777344
2023-12-04,76.84571075439453,0.008886067819583454,-1,868.4162673950195,76.84571075439453,945.2619781494141
2023-12-05,77.51273345947266,0.008680025189824692,-1,945.9290008544922,0.0,945.9290008544922
2023-12-06,77.84625244140625,0.0043027637789083695,0,945.9290008544922,0.0,945.9290008544922
2023-12-07,76.56124877929688,-0.01650694313225387,0,945.9290008544922,0.0,945.9290008544922
2023-12-08,77.51273345947266,0.012427758106697384,1,868.4162673950195,77.51273345947266,945.9290008544922
2023-12-11,78.56232452392578,0.013540885704951933,1,789.8539428710938,157.12464904785156,946.9785919189453
2023-12-12,79.27840423583984,0.00911479791685621,0,789.8539428710938,158.5568084716797,948.4107513427734
2023-12-13,81.5051040649414,0.028087091945966813,0,789.8539428710938,163.0102081298828,952.8641510009766
2023-12-14,80.9507827758789,-0.006801062282195569,0,789.8539428710938,161.9015655517578,951.7555084228516
2023-12-15,79.51548767089844,-0.017730466040757675,0,789.8539428710938,159.03097534179688,948.8849182128906
2023-12-18,78.69390106201172,-0.0103324098606693,-1,868.5478439331055,78.69390106201172,947.2417449951172
2023-12-19,78.68400573730469,-0.0001257444932006857,-1,947.2318496704102,0.0,947.2318496704102
2023-12-20,77.79312896728516,-0.011322209153837748,0,947.2318496704102,0.0,947.2318496704102
2023-12-21,78.12968444824219,0.004326288008013712,0,947.2318496704102,0.0,947.2318496704102
2023-12-22,78.85228729248047,0.00924876184181933,0,947.2318496704102,0.0,947.2318496704102
2023-12-26,79.13933563232422,0.0036403299092520047,0,947.2318496704102,0.0,947.2318496704102
2023-12-27,79.55508422851562,0.0052533748592855645,0,947.2318496704102,0.0,947.2318496704102
2023-12-28,80.31727600097656,0.009580679598950592,0,947.2318496704102,0.0,947.2318496704102
2023-12-29,80.18859100341797,-0.00160220819188428,0,947.2318496704102,0.0,947.2318496704102
