Date,price,daily_return,signals,cash,positions,wealth
2023-07-26,265.25,-0.018719239407698596,1,101.49002075195312,795.75,897.2400207519531
2023-07-27,262.7900085449219,-0.009274237342424607,0,101.49002075195312,788.3700256347656,889.8600463867188
2023-07-28,265.2300109863281,0.009284989391022291,0,101.49002075195312,795.6900329589844,897.1800537109375
2023-07-31,270.19000244140625,0.018700717300553782,0,101.49002075195312,810.5700073242188,912.0600280761719
2023-08-01,269.29998779296875,-0.003294032497114685,0,101.49002075195312,807.8999633789062,909.3899841308594
2023-08-02,271.55999755859375,0.008392164381984424,0,101.49002075195312,814.6799926757812,916.1700134277344
2023-08-03,267.75,-0.014030039743875289,0,101.49002075195312,803.25,904.7400207519531
2023-08-04,268.9200134277344,0.004369798049428164,0,101.49002075195312,806.7600402832031,908.2500610351562
2023-08-07,271.2300109863281,0.008589905708949797,0,101.49002075195312,813.6900329589844,915.1800537109375
2023-08-08,274.1400146484375,0.010728914737447859,0,101.49002075195312,822.4200439453125,923.9100646972656
2023-08-09,271.2900085449219,-0.010396169662318488,0,101.49002075195312,813.8700256347656,915.3600463867188
2023-08-10,269.05999755859375,-0.008220026230560062,0,101.49002075195312,807.1799926757812,908.6700134277344
2023-08-11,273.67999267578125,0.017170873259156227,0,101.49002075195312,821.0399780273438,922.5299987792969
2023-08-14,272.739990234375,-0.003434677238243866,0,101.49002075195312,818.219970703125,919.7099914550781
2023-08-15,270.2200012207031,-0.009239528869625424,0,101.49002075195312,810.6600036621094,912.1500244140625
2023-08-16,265.260009765625,-0.018355382402011844,0,101.49002075195312,795.780029296875,897.2700500488281
2023-08-17,261.5,-0.01417480821533268,0,101.49002075195312,784.5,885.9900207519531
2023-08-18,261.1499938964844,-0.0013384554627748901,-1,362.6400146484375,522.2999877929688,884.9400024414062
2023-08-21,265.07000732421875,0.015010582115074556,-1,627.7100219726562,265.07000732421875,892.780029296875
2023-08-22,262.9800109863281,-0.007884695665829389,-1,890.6900329589844,0.0,890.6900329589844
2023-08-23,264.79998779296875,0.006920589895082374,0,890.6900329589844,0.0,890.6900329589844
2023-08-24,262.42999267578125,-0.008950133030370289,0,890.6900329589844,0.0,890.6900329589844
2023-08-25,264.42999267578125,0.00762108011972118,1,626.2600402832031,264.42999267578125,890.6900329589844
2023-08-28,265.04998779296875,0.0023446474846280374,0,626.2600402832031,265.04998779296875,891.3100280761719
2023-08-29,268.0,0.011130022044503862,0,626.2600402832031,268.0,894.2600402832031
2023-08-30,267.17999267578125,-0.0030597288217117935,0,626.2600402832031,267.17999267578125,893.4400329589844
2023-08-31,267.3599853515625,0.0006736757269083515,0,626.2600402832031,267.3599853515625,893.6200256347656
2023-09-01,267.1700134277344,-0.0007105473303281595,0,626.2600402832031,267.1700134277344,893.4300537109375
2023-09-05,266.2900085449219,-0.003293801095123783,0,626.2600402832031,266.2900085449219,892.550048828125
2023-09-06,263.7200012207031,-0.009651159419243438,0,626.2600402832031,263.7200012207031,889.9800415039062
2023-09-07,261.3399963378906,-0.009024741664629077,0,626.2600402832031,261.3399963378906,887.6000366210938
2023-09-08,258.989990234375,-0.00899214102872059,0,626.2600402832031,258.989990234375,885.2500305175781
2023-09-11,258.9200134277344,-0.0002701911628989473,-1,885.1800537109375,0.0,885.1800537109375
2023-09-12,258.44000244140625,-0.0018538968076413642,0,885.1800537109375,0.0,885.1800537109375
2023-09-13,255.91000366210938,-0.009789501452548866,0,885.1800537109375,0.0,885.1800537109375
2023-09-14,256.32000732421875,0.0016021400345518355,0,885.1800537109375,0.0,885.1800537109375
2023-09-15,254.7899932861328,-0.005969155720843222,0,885.1800537109375,0.0,885.1800537109375
2023-09-18,253.3000030517578,-0.005847915042337282,0,885.1800537109375,0.0,885.1800537109375
2023-09-19,256.6700134277344,0.013304422958447137,0,885.1800537109375,0.0,885.1800537109375
2023-09-20,260.5299987792969,0.015038707872469415,0,885.1800537109375,0.0,885.1800537109375
2023-09-21,258.92999267578125,-0.006141350750440977,0,885.1800537109375,0.0,885.1800537109375
2023-09-22,257.67999267578125,-0.004827559708639795,0,885.1800537109375,0.0,885.1800537109375
2023-09-25,255.02000427246094,-0.010322836382051448,0,885.1800537109375,0.0,885.1800537109375
2023-09-26,258.04998779296875,0.01188135624556974,0,885.1800537109375,0.0,885.1800537109375
2023-09-27,257.5199890136719,-0.002053860896603088,0,885.1800537109375,0.0,885.1800537109375
2023-09-28,257.8299865722656,0.001203780567796242,0,885.1800537109375,0.0,885.1800537109375
2023-09-29,257.010009765625,-0.0031803003891900383,0,885.1800537109375,0.0,885.1800537109375
2023-10-02,252.86000061035156,-0.01614726663392585,0,885.1800537109375,0.0,885.1800537109375
2023-10-03,251.30999755859375,-0.006129886292875253,0,885.1800537109375,0.0,885.1800537109375
2023-10-04,257.1600036621094,0.023278047671588142,0,885.1800537109375,0.0,885.1800537109375
2023-10-05,259.7699890136719,0.010149266271561652,0,885.1800537109375,0.0,885.1800537109375
2023-10-06,263.25,0.013396508963724019,0,885.1800537109375,0.0,885.1800537109375
2023-10-09,264.2099914550781,0.003646691187381368,0,885.1800537109375,0.0,885.1800537109375
2023-10-10,264.1400146484375,-0.0002648529915739717,0,885.1800537109375,0.0,885.1800537109375
2023-10-11,266.5199890136719,0.009010275737290518,0,885.1800537109375,0.0,885.1800537109375
2023-10-12,260.989990234375,-0.020748908176689174,0,885.1800537109375,0.0,885.1800537109375
2023-10-13,262.260009765625,0.004866161840572758,0,885.1800537109375,0.0,885.1800537109375
2023-10-16,267.94000244140625,0.021657868009908654,0,885.1800537109375,0.0,885.1800537109375
2023-10-17,267.42999267578125,-0.0019034476411805556,0,885.1800537109375,0.0,885.1800537109375
2023-10-18,263.5,-0.014695407334306632,0,885.1800537109375,0.0,885.1800537109375
2023-10-19,257.29998779296875,-0.023529458091200217,0,885.1800537109375,0.0,885.1800537109375
2023-10-20,257.45001220703125,0.0005830719828219255,0,885.1800537109375,0.0,885.1800537109375
2023-10-23,253.38999938964844,-0.015770101475535814,1,631.7900543212891,253.38999938964844,885.1800537109375
2023-10-24,252.11000061035156,-0.005051496832471969,1,379.6800537109375,504.2200012207031,883.9000549316406
2023-10-25,246.72000122070312,-0.021379554070046436,1,132.96005249023438,740.1600036621094,873.1200561523438
2023-10-26,241.0800018310547,-0.022859919592020383,0,132.96005249023438,723.2400054931641,856.2000579833984
2023-10-27,234.52000427246094,-0.02721087402011424,0,132.96005249023438,703.5600128173828,836.5200653076172
2023-10-30,237.2100067138672,0.011470247281255563,0,132.96005249023438,711.6300201416016,844.5900726318359
2023-10-31,237.5399932861328,0.0013911157325823265,0,132.96005249023438,712.6199798583984,845.5800323486328
2023-11-01,239.6199951171875,0.008756427927272048,0,132.96005249023438,718.8599853515625,851.8200378417969
2023-11-02,241.86000061035156,0.00934815766133612,0,132.96005249023438,725.5800018310547,858.5400543212891
2023-11-03,249.5,0.03158851968233001,0,132.96005249023438,748.5,881.4600524902344
2023-11-06,248.6300048828125,-0.003486954377505014,-1,381.5900573730469,497.260009765625,878.8500671386719
2023-11-07,245.61000061035156,-0.012146580111617511,-1,627.2000579833984,245.61000061035156,872.81005859375
2023-11-08,231.69000244140625,-0.05667520921116209,-1,858.8900604248047,0.0,858.8900604248047
2023-11-09,224.64999389648438,-0.030385465366388753,0,858.8900604248047,0.0,858.8900604248047
2023-11-10,224.7899932861328,0.0006231889314580741,0,858.8900604248047,0.0,858.8900604248047
2023-11-13,222.58999633789062,-0.009786898945460809,0,858.8900604248047,0.0,858.8900604248047
2023-11-14,225.25999450683594,0.011995140001225701,0,858.8900604248047,0.0,858.8900604248047
2023-11-15,229.6300048828125,0.01939985120546539,1,629.2600555419922,229.6300048828125,858.8900604248047
2023-11-16,229.4600067138672,-0.0007403133969015041,1,399.800048828125,458.9200134277344,858.7200622558594
2023-11-17,228.0,-0.006362793825277713,0,399.800048828125,456.0,855.800048828125
2023-11-20,230.11000061035156,0.009254388641892763,0,399.800048828125,460.2200012207031,860.0200500488281
2023-11-21,229.57000732421875,-0.0023466745673830225,0,399.800048828125,459.1400146484375,858.9400634765625
2023-11-22,231.25,0.0073179972216868006,-1,631.050048828125,231.25,862.300048828125
2023-11-24,231.9499969482422,0.0030270138302364025,-1,863.0000457763672,0.0,863.0000457763672
2023-11-27,228.7899932861328,-0.013623641749021087,0,863.0000457763672,0.0,863.0000457763672
2023-11-28,227.41000366210938,-0.006031686981596174,0,863.0000457763672,0.0,863.0000457763672
2023-11-29,232.05999755859375,0.02044762245109255,0,863.0000457763672,0.0,863.0000457763672
2023-11-30,234.0800018310547,0.00870466385293689,0,863.0000457763672,0.0,863.0000457763672
2023-12-01,234.63999938964844,0.0023923340490996647,0,863.0000457763672,0.0,863.0000457763672
2023-12-04,232.85000610351562,-0.00762867921406829,1,630.1500396728516,232.85000610351562,863.0000457763672
2023-12-05,229.57000732421875,-0.014086316054630954,1,400.5800323486328,459.1400146484375,859.7200469970703
2023-12-06,233.8699951171875,0.018730616612717688,1,166.7100372314453,701.6099853515625,868.3200225830078
2023-12-07,239.1199951171875,0.02244836922055482,0,166.7100372314453,717.3599853515625,884.0700225830078
2023-12-08,239.2899932861328,0.0007109324707956777,0,166.7100372314453,717.8699798583984,884.5800170898438
2023-12-11,246.11000061035156,0.028501013479755866,0,166.7100372314453,738.3300018310547,905.0400390625
2023-12-12,249.0399932861328,0.011905215832411775,-1,415.7500305175781,498.0799865722656,913.8300170898438
2023-12-13,255.55999755859375,0.026180551109193928,-1,671.3100280761719,255.55999755859375,926.8700256347656
2023-12-14,256.5400085449219,0.003834758943850103,-1,927.8500366210938,0.0,927.8500366210938
2023-12-15,248.1300048828125,-0.03278242528255282,0,927.8500366210938,0.0,927.8500366210938
2023-12-18,250.3300018310547,0.008866307600651657,0,927.8500366210938,0.0,927.8500366210938
2023-12-19,251.69000244140625,0.005432831064609678,0,927.8500366210938,0.0,927.8500366210938
2023-12-20,248.16000366210938,-0.014025184731438323,0,927.8500366210938,0.0,927.8500366210938
2023-12-21,253.86000061035156,0.022969039587874995,0,927.8500366210938,0.0,927.8500366210938
2023-12-22,257.9700012207031,0.01619002836394068,0,927.8500366210938,0.0,927.8500366210938
2023-12-26,260.70001220703125,0.010582668424273578,0,927.8500366210938,0.0,927.8500366210938
2023-12-27,261.92999267578125,0.00471799160397901,0,927.8500366210938,0.0,927.8500366210938
2023-12-28,260.5799865722656,-0.005154072237869567,0,927.8500366210938,0.0,927.8500366210938
2023-12-29,258.7699890136719,-0.006946034430360126,0,927.8500366210938,0.0,927.8500366210938
