Date,price,daily_return,signals,cash,positions,wealth
2023-04-12,360.599853515625,-0.009858896461224842,0,244.59280395507812,721.19970703125,965.7925109863281
2023-04-13,362.3503723144531,0.004854463421883448,0,244.59280395507812,724.7007446289062,969.2935485839844
2023-04-14,360.04290771484375,-0.006368048099056223,0,244.59280395507812,720.0858154296875,964.6786193847656
2023-04-17,361.31597900390625,0.003535887700559126,0,244.59280395507812,722.6319580078125,967.2247619628906
2023-04-18,358.31231689453125,-0.008313117282151894,0,244.59280395507812,716.6246337890625,961.2174377441406
2023-04-19,353.6277770996094,-0.013073901102598096,0,244.59280395507812,707.2555541992188,951.8483581542969
2023-04-20,357.3276672363281,0.010462668309216383,0,244.59280395507812,714.6553344726562,959.2481384277344
2023-04-21,357.91448974609375,0.0016422532134281465,0,244.59280395507812,715.8289794921875,960.4217834472656
2023-04-24,359.96337890625,0.005724521411831551,0,244.59280395507812,719.9267578125,964.5195617675781
2023-04-25,361.3259582519531,0.003785327690398299,0,244.59280395507812,722.6519165039062,967.2447204589844
2023-04-26,357.2978210449219,-0.011148208743481436,0,244.59280395507812,714.5956420898438,959.1884460449219
2023-04-27,361.8431396484375,0.012721372300068312,-1,606.4359436035156,361.8431396484375,968.2790832519531
2023-04-28,362.2707824707031,0.0011818458757602013,-1,968.7067260742188,0.0,968.7067260742188
2023-05-01,352.09613037109375,-0.028085765101501625,1,616.610595703125,352.09613037109375,968.7067260742188
2023-05-02,359.04833984375,0.019745202724406274,-1,975.658935546875,0.0,975.658935546875
2023-05-03,352.5039367675781,-0.01822708072963064,0,975.658935546875,0.0,975.658935546875
2023-05-04,353.1205749511719,0.0017493086438926664,0,975.658935546875,0.0,975.658935546875
2023-05-05,363.8919982910156,0.030503527984267587,0,975.658935546875,0.0,975.658935546875
2023-05-08,366.56744384765625,0.007352306643744866,0,975.658935546875,0.0,975.658935546875
2023-05-09,386.61846923828125,0.054699416784427024,0,975.658935546875,0.0,975.658935546875
2023-05-10,392.327392578125,0.01476629751054448,0,975.658935546875,0.0,975.658935546875
2023-05-11,389.9304504394531,-0.006109545711097786,0,975.658935546875,0.0,975.658935546875
2023-05-12,387.8616638183594,-0.005305527226104556,0,975.658935546875,0.0,975.658935546875
2023-05-15,389.03533935546875,0.0030260158365613687,0,975.658935546875,0.0,975.658935546875
2023-05-16,393.8988952636719,0.012501578690153892,0,975.658935546875,0.0,975.658935546875
2023-05-17,398.79229736328125,0.012422990159273617,0,975.658935546875,0.0,975.658935546875
2023-05-18,395.70904541015625,-0.007731473184188209,0,975.658935546875,0.0,975.658935546875
2023-05-19,395.5201110839844,-0.00047745768858031834,0,975.658935546875,0.0,975.658935546875
2023-05-22,394.2867736816406,-0.0031182672328938787,0,975.658935546875,0.0,975.658935546875
2023-05-23,391.01458740234375,-0.008299000873762341,0,975.658935546875,0.0,975.658935546875
2023-05-24,394.2867736816406,0.008368450653043924,0,975.658935546875,0.0,975.658935546875
2023-05-25,393.2524108886719,-0.002623376846528247,0,975.658935546875,0.0,975.658935546875
2023-05-26,385.8526306152344,-0.0188168719848798,1,589.8063049316406,385.8526306152344,975.658935546875
2023-05-30,382.1925048828125,-0.00948581256679748,0,589.8063049316406,382.1925048828125,971.9988098144531
2023-05-31,389.27398681640625,0.018528573541140236,1,200.53231811523438,778.5479736328125,979.0802917480469
2023-06-01,387.6705017089844,-0.00411916840510107,0,200.53231811523438,775.3410034179688,975.8733215332031
2023-06-02,388.5967712402344,0.0023893216717978394,0,200.53231811523438,777.1935424804688,977.7258605957031
2023-06-05,393.7261047363281,0.013199629733729124,0,200.53231811523438,787.4522094726562,987.9845275878906
2023-06-06,387.40155029296875,-0.016063335316805594,0,200.53231811523438,774.8031005859375,975.3354187011719
2023-06-07,383.0789489746094,-0.011157935003332953,0,200.53231811523438,766.1578979492188,966.6902160644531
2023-06-08,387.6604919433594,0.011959787874049166,-1,588.1928100585938,387.6604919433594,975.8533020019531
2023-06-09,392.33172607421875,0.012049807055246387,-1,980.5245361328125,0.0,980.5245361328125
2023-06-12,393.6862487792969,0.0034524934259889672,0,980.5245361328125,0.0,980.5245361328125
2023-06-13,395.4093322753906,0.004376793706756477,0,980.5245361328125,0.0,980.5245361328125
2023-06-14,389.682373046875,-0.014483621809226688,0,980.5245361328125,0.0,980.5245361328125
2023-06-15,398.467041015625,0.022543149437486365,0,980.5245361328125,0.0,980.5245361328125
2023-06-16,404.572509765625,0.015322393376471455,0,980.5245361328125,0.0,980.5245361328125
2023-06-20,408.6858825683594,0.01016720786372094,0,980.5245361328125,0.0,980.5245361328125
2023-06-21,412.79937744140625,0.010065174865341309,0,980.5245361328125,0.0,980.5245361328125
2023-06-22,415.5383605957031,0.006635143616915196,0,980.5245361328125,0.0,980.5245361328125
2023-06-23,414.09417724609375,-0.0034754513338769444,0,980.5245361328125,0.0,980.5245361328125
2023-06-26,412.43084716796875,-0.00401679175782399,0,980.5245361328125,0.0,980.5245361328125
2023-06-27,413.0683288574219,0.0015456692772388703,0,980.5245361328125,0.0,980.5245361328125
2023-06-28,413.54638671875,0.0011573336126990963,0,980.5245361328125,0.0,980.5245361328125
2023-06-29,419.19366455078125,0.01365573007864751,0,980.5245361328125,0.0,980.5245361328125
2023-06-30,425.597900390625,0.015277511044225145,0,980.5245361328125,0.0,980.5245361328125
2023-07-03,419.11395263671875,-0.015234914805630217,0,980.5245361328125,0.0,980.5245361328125
2023-07-05,417.1120300292969,-0.004776559202640307,0,980.5245361328125,0.0,980.5245361328125
2023-07-06,414.2435607910156,-0.0068769755647656305,0,980.5245361328125,0.0,980.5245361328125
2023-07-07,413.1380310058594,-0.002668791720130015,0,980.5245361328125,0.0,980.5245361328125
2023-07-10,413.09820556640625,-9.639741796740875e-05,0,980.5245361328125,0.0,980.5245361328125
2023-07-11,412.0623779296875,-0.002507460992958066,0,980.5245361328125,0.0,980.5245361328125
2023-07-12,407.1321716308594,-0.01196470865308985,0,980.5245361328125,0.0,980.5245361328125
2023-07-13,408.0484924316406,0.0022506715622858664,0,980.5245361328125,0.0,980.5245361328125
2023-07-14,407.8592224121094,-0.00046384197722026954,0,980.5245361328125,0.0,980.5245361328125
2023-07-17,410.02056884765625,0.005299246202560948,0,980.5245361328125,0.0,980.5245361328125
2023-07-18,408.9947204589844,-0.002501943723347777,1,571.5298156738281,408.9947204589844,980.5245361328125
2023-07-19,409.3432922363281,0.0008522647357220858,1,162.1865234375,818.6865844726562,980.8731079101562
2023-07-20,417.09210205078125,0.018929856581061166,0,162.1865234375,834.1842041015625,996.3707275390625
2023-07-21,412.5902099609375,-0.010793520346486063,0,162.1865234375,825.180419921875,987.366943359375
2023-07-24,411.5245056152344,-0.0025829608167484697,0,162.1865234375,823.0490112304688,985.2355346679688
2023-07-25,409.6221618652344,-0.004622674285595596,0,162.1865234375,819.2443237304688,981.4308471679688
2023-07-26,402.1721496582031,-0.018187522308625192,0,162.1865234375,804.3442993164062,966.5308227539062
2023-07-27,403.8852233886719,0.004259553357746526,0,162.1865234375,807.7704467773438,969.9569702148438
2023-07-28,401.2757568359375,-0.006460911173824302,0,162.1865234375,802.551513671875,964.738037109375
2023-07-31,400.7877197265625,-0.0012162137907936188,0,162.1865234375,801.575439453125,963.761962890625
2023-08-01,403.3971862792969,0.006510844580055242,0,162.1865234375,806.7943725585938,968.9808959960938
2023-08-02,411.41497802734375,0.01987567593616202,0,162.1865234375,822.8299560546875,985.0164794921875
2023-08-03,433.3766174316406,0.053380748337356954,0,162.1865234375,866.7532348632812,1028.9397583007812
2023-08-04,420.080078125,-0.03068125683716194,0,162.1865234375,840.16015625,1002.3466796875
2023-08-07,420.53826904296875,0.0010907227974576994,0,162.1865234375,841.0765380859375,1003.2630615234375
2023-08-08,426.0162048339844,0.01302601022133354,0,162.1865234375,852.0324096679688,1014.2189331054688
2023-08-09,426.623779296875,0.0014261768824672671,0,162.1865234375,853.24755859375,1015.43408203125
2023-08-10,432.2510986328125,0.01319035555217285,0,162.1865234375,864.502197265625,1026.688720703125
2023-08-11,438.2967834472656,0.01398651115885019,0,162.1865234375,876.5935668945312,1038.7800903320312
2023-08-14,436.24505615234375,-0.004681137011284364,0,162.1865234375,872.4901123046875,1034.6766357421875
2023-08-15,429.1834716796875,-0.016187196560894068,-1,591.3699951171875,429.1834716796875,1020.553466796875
2023-08-16,427.89862060546875,-0.0029937105200958936,-1,1019.2686157226562,0.0,1019.2686157226562
2023-08-17,415.2793884277344,-0.029491172838740143,0,1019.2686157226562,0.0,1019.2686157226562
2023-08-18,418.7454528808594,0.008346343569440418,0,1019.2686157226562,0.0,1019.2686157226562
2023-08-21,424.14373779296875,0.01289156664262392,1,595.1248779296875,424.14373779296875,1019.2686157226562
2023-08-22,416.7136535644531,-0.017517844934309412,1,178.41122436523438,833.4273071289062,1011.8385314941406
2023-08-23,419.6020202636719,0.006931298445617129,0,178.41122436523438,839.2040405273438,1017.6152648925781
2023-08-24,421.6537780761719,0.0048897710530819705,0,178.41122436523438,843.3075561523438,1021.7187805175781
2023-08-25,421.60394287109375,-0.00011818986967337963,0,178.41122436523438,843.2078857421875,1021.6191101074219
2023-08-28,421.70355224609375,0.0002362629113989989,0,178.41122436523438,843.4071044921875,1021.8183288574219
2023-08-29,419.9904479980469,-0.004062342465275592,0,178.41122436523438,839.9808959960938,1018.3921203613281
2023-08-30,419.9107971191406,-0.0001896492629437363,0,178.41122436523438,839.8215942382812,1018.2328186035156
2023-08-31,411.27276611328125,-0.020571109543078836,0,178.41122436523438,822.5455322265625,1000.9567565917969
2023-09-01,411.2926940917969,4.845440826040104e-05,0,178.41122436523438,822.5853881835938,1000.9966125488281
2023-09-05,406.095947265625,-0.01263515472271437,0,178.41122436523438,812.19189453125,990.6031188964844
2023-09-06,410.2054748535156,0.010119597635882327,0,178.41122436523438,820.4109497070312,998.8221740722656
2023-09-07,417.5567626953125,0.017920989095579598,0,178.41122436523438,835.113525390625,1013.5247497558594
2023-09-08,419.7112731933594,0.005159802667641156,0,178.41122436523438,839.4225463867188,1017.8337707519531
2023-09-11,422.8233337402344,0.007414765210371765,-1,601.2345581054688,422.8233337402344,1024.0578918457031
2023-09-12,421.0279235839844,-0.004246241900531023,1,180.20663452148438,842.0558471679688,1022.2624816894531
2023-09-13,419.41204833984375,-0.003837928920213951,-1,599.6186828613281,419.41204833984375,1019.0307312011719
2023-09-14,418.5342712402344,-0.0020928752597448863,-1,1018.1529541015625,0.0,1018.1529541015625
2023-09-15,419.06292724609375,0.0012631128253675072,0,1018.1529541015625,0.0,1018.1529541015625
2023-09-18,426.2047424316406,0.017042345483719856,0,1018.1529541015625,0.0,1018.1529541015625
2023-09-19,430.97259521484375,0.011186766144367422,0,1018.1529541015625,0.0,1018.1529541015625
2023-09-20,438.7427978515625,0.01802945877067952,1,579.41015625,438.7427978515625,1018.1529541015625
2023-09-21,437.1269226074219,-0.003682966995819048,1,142.28323364257812,874.2538452148438,1016.5370788574219
2023-09-22,437.5458679199219,0.0009584065653083229,0,142.28323364257812,875.0917358398438,1017.3749694824219
2023-09-25,445.2861633300781,0.01769024913194439,0,142.28323364257812,890.5723266601562,1032.8555603027344
2023-09-26,441.9047546386719,-0.007593787927561824,0,142.28323364257812,883.8095092773438,1026.0927429199219
2023-09-27,443.2513122558594,0.0030471670717562294,0,142.28323364257812,886.5026245117188,1028.7858581542969
2023-09-28,440.9172668457031,-0.005265738297034028,0,142.28323364257812,881.8345336914062,1024.1177673339844
2023-09-29,433.74554443359375,-0.01626546055548128,0,142.28323364257812,867.4910888671875,1009.7743225097656
2023-10-02,436.30902099609375,0.005910093130403249,0,142.28323364257812,872.6180419921875,1014.9012756347656
2023-10-03,437.37628173828125,0.002446112023425373,0,142.28323364257812,874.7525634765625,1017.0357971191406
2023-10-04,440.90728759765625,0.008073153499182917,0,142.28323364257812,881.8145751953125,1024.0978088378906
2023-10-05,444.6676940917969,0.008528791879648168,0,142.28323364257812,889.3353881835938,1031.6186218261719
2023-10-06,444.1590270996094,-0.0011439261249378552,0,142.28323364257812,888.3180541992188,1030.6012878417969
2023-10-09,450.6325378417969,0.01457475892015525,0,142.28323364257812,901.2650756835938,1043.5483093261719
2023-10-10,453.3555908203125,0.006042734933338512,-1,595.6388244628906,453.3555908203125,1048.9944152832031
2023-10-11,455.5001525878906,0.004730418706644146,0,595.6388244628906,455.5001525878906,1051.1389770507812
2023-10-12,458.05364990234375,0.005605919778392199,-1,1053.6924743652344,0.0,1053.6924743652344
2023-10-13,461.3851623535156,0.007273192674880136,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-16,454.1336364746094,-0.015716859731501498,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-17,454.0937194824219,-8.789701748890266e-05,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-18,454.5625305175781,0.001032410304398379,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-19,452.11871337890625,-0.005376195736787381,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-20,451.659912109375,-0.0010147805343034833,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-23,448.8570556640625,-0.006205679030096722,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-24,450.90185546875,0.004555570150640342,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-25,451.84942626953125,0.002101501223134683,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-26,450.492919921875,-0.003002120327684321,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-27,446.8920593261719,-0.007993156909830268,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-30,448.2884826660156,0.003124744131612678,0,1053.6924743652344,0.0,1053.6924743652344
2023-10-31,454.20343017578125,0.013194511432881084,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-01,458.4226989746094,0.009289381185860313,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-02,446.463134765625,-0.02608850791144346,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-03,451.61004638671875,0.011528189497203689,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-06,458.8416442871094,0.016012925217784302,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-07,456.87664794921875,-0.004282515247593932,0,1053.6924743652344,0.0,1053.6924743652344
2023-11-08,459.4999694824219,0.0057418595259319805,1,594.1925048828125,459.4999694824219,1053.6924743652344
2023-11-09,460.6869201660156,0.0025831355003804735,-1,1054.8794250488281,0.0,1054.8794250488281
2023-11-10,468.09808349609375,0.016087201536799434,0,1054.8794250488281,0.0,1054.8794250488281
2023-11-13,469.4446716308594,0.0028767221705081614,0,1054.8794250488281,0.0,1054.8794250488281
2023-11-14,452.6673583984375,-0.035738638110721754,0,1054.8794250488281,0.0,1054.8794250488281
2023-11-15,445.24627685546875,-0.01639411679522229,1,609.6331481933594,445.24627685546875,1054.8794250488281
2023-11-16,449.63507080078125,0.009857003131633402,1,159.99807739257812,899.2701416015625,1059.2682189941406
2023-11-17,449.05657958984375,-0.001286579380712527,0,159.99807739257812,898.1131591796875,1058.1112365722656
2023-11-20,451.81951904296875,0.006152764659741905,0,159.99807739257812,903.6390380859375,1063.6371154785156
2023-11-21,453.1560974121094,0.0029582129872824936,0,159.99807739257812,906.3121948242188,1066.3102722167969
2023-11-22,456.28814697265625,0.00691163503797787,-1,616.2862243652344,456.28814697265625,1072.5743713378906
2023-11-24,460.19818115234375,0.008569221457163545,0,616.2862243652344,460.19818115234375,1076.4844055175781
2023-11-27,460.71685791015625,0.0011270725940588644,-1,1077.0030822753906,0.0,1077.0030822753906
2023-11-28,460.4275817871094,-0.0006278826530443649,0,1077.0030822753906,0.0,1077.0030822753906
2023-11-29,455.5400390625,-0.010615225755239988,0,1077.0030822753906,0.0,1077.0030822753906
2023-11-30,470.0028991699219,0.03174882308300808,0,1077.0030822753906,0.0,1077.0030822753906
2023-12-01,464.0998840332031,-0.012559529201083941,0,1077.0030822753906,0.0,1077.0030822753906
2023-12-04,458.7561950683594,-0.011514092437182044,0,1077.0030822753906,0.0,1077.0030822753906
2023-12-05,460.2444763183594,0.003244165999280346,0,1077.0030822753906,0.0,1077.0030822753906
2023-12-06,457.0482482910156,-0.006944630933784168,0,1077.0030822753906,0.0,1077.0030822753906
2023-12-07,455.12054443359375,-0.004217725075262635,1,621.8825378417969,455.12054443359375,1077.0030822753906
2023-12-08,457.347900390625,0.004893991238745787,1,164.53463745117188,914.69580078125,1079.2304382324219
2023-12-11,461.4330749511719,0.008932312922083296,0,164.53463745117188,922.8661499023438,1087.4007873535156
2023-12-12,461.5928649902344,0.0003462908225193573,0,164.53463745117188,923.1857299804688,1087.7203674316406
2023-12-13,460.2544250488281,-0.002899611417162107,0,164.53463745117188,920.5088500976562,1085.0434875488281
2023-12-14,441.1570739746094,-0.041493030886542215,0,164.53463745117188,882.3141479492188,1046.8487854003906
2023-12-15,438.94970703125,-0.005003585057521742,0,164.53463745117188,877.8994140625,1042.4340515136719
2023-12-18,447.0101623535156,0.018363049782584184,0,164.53463745117188,894.0203247070312,1058.5549621582031
2023-12-19,447.49957275390625,0.0010948529622096803,0,164.53463745117188,894.9991455078125,1059.5337829589844
2023-12-20,445.4320068359375,-0.004620263445716755,0,164.53463745117188,890.864013671875,1055.3986511230469
2023-12-21,452.17401123046875,0.015135877734566261,-1,616.7086486816406,452.17401123046875,1068.8826599121094
2023-12-22,453.6622619628906,0.003291323020471637,0,616.7086486816406,453.6622619628906,1070.3709106445312
2023-12-26,455.2204284667969,0.0034346398952480595,0,616.7086486816406,455.2204284667969,1071.9290771484375
2023-12-27,456.9483642578125,0.003795822162101503,-1,1073.6570129394531,0.0,1073.6570129394531
2023-12-28,456.9583435058594,2.1838896530734786e-05,0,1073.6570129394531,0.0,1073.6570129394531
2023-12-29,462.431884765625,0.011978206192213792,0,1073.6570129394531,0.0,1073.6570129394531
