Date,price,daily_return,signals,cash,positions,wealth
2023-02-21,292.6700134277344,-0.011483749830698442,0,82.02999877929688,878.0100402832031,960.0400390625
2023-02-22,294.1499938964844,0.005056823045916259,-1,376.17999267578125,588.2999877929688,964.47998046875
2023-02-23,293.69000244140625,-0.001563798961831675,-1,669.8699951171875,293.69000244140625,963.5599975585938
2023-02-24,287.2900085449219,-0.021791664146828538,-1,957.1600036621094,0.0,957.1600036621094
2023-02-27,285.8900146484375,-0.0048731033271053326,0,957.1600036621094,0.0,957.1600036621094
2023-02-28,275.3299865722656,-0.03693737988421064,0,957.1600036621094,0.0,957.1600036621094
2023-03-01,273.79998779296875,-0.005556963839444706,0,957.1600036621094,0.0,957.1600036621094
2023-03-02,277.8299865722656,0.014718769024723688,0,957.1600036621094,0.0,957.1600036621094
2023-03-03,280.6000061035156,0.009970196397534936,0,957.1600036621094,0.0,957.1600036621094
2023-03-06,280.989990234375,0.0013898222465309473,0,957.1600036621094,0.0,957.1600036621094
2023-03-07,276.3999938964844,-0.01633508842810416,0,957.1600036621094,0.0,957.1600036621094
2023-03-08,269.4800109863281,-0.025036118172809707,1,687.6799926757812,269.4800109863281,957.1600036621094
2023-03-09,264.2300109863281,-0.019481964472186197,1,423.4499816894531,528.4600219726562,951.9100036621094
2023-03-10,261.3500061035156,-0.01089961307597842,1,162.0999755859375,784.0500183105469,946.1499938964844
2023-03-13,263.69000244140625,0.008953496396567173,0,162.0999755859375,791.0700073242188,953.1699829101562
2023-03-14,261.1400146484375,-0.009670399974816557,0,162.0999755859375,783.4200439453125,945.52001953125
2023-03-15,260.6400146484375,-0.001914681672485652,0,162.0999755859375,781.9200439453125,944.02001953125
2023-03-16,263.7799987792969,0.012047206700378288,0,162.0999755859375,791.3399963378906,953.4399719238281
2023-03-17,263.7099914550781,-0.0002654004266537946,0,162.0999755859375,791.1299743652344,953.2299499511719
2023-03-20,265.1000061035156,0.005270997282915912,0,162.0999755859375,795.3000183105469,957.3999938964844
2023-03-21,266.239990234375,0.004300204091335358,0,162.0999755859375,798.719970703125,960.8199462890625
2023-03-22,265.0899963378906,-0.004319388291263104,0,162.0999755859375,795.2699890136719,957.3699645996094
2023-03-23,263.67999267578125,-0.005318962169783781,0,162.0999755859375,791.0399780273438,953.1399536132812
2023-03-24,267.7200012207031,0.015321634773744153,0,162.0999755859375,803.1600036621094,965.2599792480469
2023-03-27,269.6400146484375,0.007171722019198468,0,162.0999755859375,808.9200439453125,971.02001953125
2023-03-28,265.7900085449219,-0.014278318848689242,0,162.0999755859375,797.3700256347656,959.4700012207031
2023-03-29,265.4599914550781,-0.0012416459582150763,0,162.0999755859375,796.3799743652344,958.4799499511719
2023-03-30,266.0299987792969,0.002147243812878674,0,162.0999755859375,798.0899963378906,960.1899719238281
2023-03-31,267.489990234375,0.005488070750582441,0,162.0999755859375,802.469970703125,964.5699462890625
2023-04-03,272.0,0.0168604805049839,0,162.0999755859375,816.0,978.0999755859375
2023-04-04,272.8900146484375,0.003272112678079031,0,162.0999755859375,818.6700439453125,980.77001953125
2023-04-05,283.9100036621094,0.04038252930532793,0,162.0999755859375,851.7300109863281,1013.8299865722656
2023-04-06,285.57000732421875,0.005846936144190851,0,162.0999755859375,856.7100219726562,1018.8099975585938
2023-04-10,289.8299865722656,0.014917460303211616,0,162.0999755859375,869.4899597167969,1031.5899353027344
2023-04-11,294.2300109863281,0.015181398122741996,0,162.0999755859375,882.6900329589844,1044.7900085449219
2023-04-12,296.04998779296875,0.006185558028358962,-1,458.14996337890625,592.0999755859375,1050.2499389648438
2023-04-13,302.4700012207031,0.021685572344032567,0,458.14996337890625,604.9400024414062,1063.0899658203125
2023-04-14,293.70001220703125,-0.028994574596747147,-1,751.8499755859375,293.70001220703125,1045.5499877929688
2023-04-17,295.1300048828125,0.004868888717557196,-1,1046.97998046875,0.0,1046.97998046875
2023-04-18,290.7200012207031,-0.014942579843281178,0,1046.97998046875,0.0,1046.97998046875
2023-04-19,277.4700012207031,-0.04557649953345011,1,769.5099792480469,277.4700012207031,1046.97998046875
2023-04-20,276.0400085449219,-0.005153683891916727,1,493.469970703125,552.0800170898438,1045.5499877929688
2023-04-21,275.5400085449219,-0.0018113316349888109,0,493.469970703125,551.0800170898438,1044.5499877929688
2023-04-24,283.6600036621094,0.029469386896181726,0,493.469970703125,567.3200073242188,1060.7899780273438
2023-04-25,279.2799987792969,-0.01544103795482521,-1,772.7499694824219,279.2799987792969,1052.0299682617188
2023-04-26,275.57000732421875,-0.013284128728495048,-1,1048.3199768066406,0.0,1048.3199768066406
2023-04-27,296.9200134277344,0.0774757975689151,0,1048.3199768066406,0.0,1048.3199768066406
2023-04-28,297.8900146484375,0.0032668771953265896,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-01,305.5,0.025546292179493113,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-02,297.57000732421875,-0.02595742283398117,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-03,295.82000732421875,-0.005880969038970618,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-04,291.3599853515625,-0.015076809756711551,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-05,299.5299987792969,0.028040959083232453,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-08,294.9800109863281,-0.01519042436988527,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-09,292.79998779296875,-0.0073904098995386525,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-10,292.1199951171875,-0.002322379453997936,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-11,297.3999938964844,0.018074759919048722,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-12,298.7099914550781,0.004404833844918299,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-15,292.95001220703125,-0.019282847620827215,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-16,288.2900085449219,-0.015907163228981558,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-17,295.4599914550781,0.024870729812472847,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-18,284.8299865722656,-0.0359778148996146,0,1048.3199768066406,0.0,1048.3199768066406
2023-05-19,285.1700134277344,0.0011937888266637664,1,763.1499633789062,285.1700134277344,1048.3199768066406
2023-05-22,287.989990234375,0.009888756439516921,0,763.1499633789062,287.989990234375,1051.1399536132812
2023-05-23,284.8500061035156,-0.010903101626219547,1,478.2999572753906,569.7000122070312,1047.9999694824219
2023-05-24,281.739990234375,-0.010918082508344473,1,196.55996704101562,845.219970703125,1041.7799377441406
2023-05-25,273.4100036621094,-0.029566220135579746,0,196.55996704101562,820.2300109863281,1016.7899780273438
2023-05-26,273.0299987792969,-0.0013898719056458786,0,196.55996704101562,819.0899963378906,1015.6499633789062
2023-05-30,269.8599853515625,-0.011610494970909269,0,196.55996704101562,809.5799560546875,1006.1399230957031
2023-05-31,273.8999938964844,0.01497075803831649,0,196.55996704101562,821.6999816894531,1018.2599487304688
2023-06-01,282.9700012207031,0.03311430276134497,0,196.55996704101562,848.9100036621094,1045.469970703125
2023-06-02,287.1700134277344,0.014842605890775795,0,196.55996704101562,861.5100402832031,1058.0700073242188
2023-06-05,293.1400146484375,0.020789082917967994,0,196.55996704101562,879.4200439453125,1075.9800109863281
2023-06-06,286.989990234375,-0.020979818880879186,0,196.55996704101562,860.969970703125,1057.5299377441406
2023-06-07,284.05999755859375,-0.010209389788781165,0,196.55996704101562,852.1799926757812,1048.7399597167969
2023-06-08,287.3399963378906,0.01154685209986428,0,196.55996704101562,862.0199890136719,1058.5799560546875
2023-06-09,284.3399963378906,-0.01044059315874779,0,196.55996704101562,853.0199890136719,1049.5799560546875
2023-06-12,288.6700134277344,0.015228308171947313,0,196.55996704101562,866.0100402832031,1062.5700073242188
2023-06-13,290.8500061035156,0.007551850120819603,0,196.55996704101562,872.5500183105469,1069.1099853515625
2023-06-14,275.489990234375,-0.05281078063197253,0,196.55996704101562,826.469970703125,1023.0299377441406
2023-06-15,283.80999755859375,0.03020076089566981,0,196.55996704101562,851.4299926757812,1047.9899597167969
2023-06-16,278.0199890136719,-0.020401002764980136,0,196.55996704101562,834.0599670410156,1030.6199340820312
2023-06-20,278.80999755859375,0.0028415530398535616,0,196.55996704101562,836.4299926757812,1032.9899597167969
2023-06-21,283.0,0.015028164262745669,0,196.55996704101562,849.0,1045.5599670410156
2023-06-22,287.42999267578125,0.0156536843667181,0,196.55996704101562,862.2899780273438,1058.8499450683594
2023-06-23,287.94000244140625,0.0017743790788051772,0,196.55996704101562,863.8200073242188,1060.3799743652344
2023-06-26,290.0,0.007154259710798305,0,196.55996704101562,870.0,1066.5599670410156
2023-06-27,290.739990234375,0.0025516904633620108,0,196.55996704101562,872.219970703125,1068.7799377441406
2023-06-28,289.0400085449219,-0.0058470858724413155,-1,485.5999755859375,578.0800170898438,1063.6799926757812
2023-06-29,294.7699890136719,0.019824177620239247,-1,780.3699645996094,294.7699890136719,1075.1399536132812
2023-06-30,301.239990234375,0.021949321375464237,0,780.3699645996094,301.239990234375,1081.6099548339844
2023-07-03,298.4800109863281,-0.009162061271810296,0,780.3699645996094,298.4800109863281,1078.8499755859375
2023-07-05,300.5,0.006767585564597223,0,780.3699645996094,300.5,1080.8699645996094
2023-07-06,300.5400085449219,0.00013313991654539947,0,780.3699645996094,300.5400085449219,1080.9099731445312
2023-07-07,295.2300109863281,-0.01766818861922026,0,780.3699645996094,295.2300109863281,1075.5999755859375
2023-07-10,301.95001220703125,0.0227619177273084,0,780.3699645996094,301.95001220703125,1082.3199768066406
2023-07-11,301.1499938964844,-0.0026495058062734334,1,479.219970703125,602.2999877929688,1081.5199584960938
2023-07-12,291.70001220703125,-0.03137965094132267,1,187.51995849609375,875.1000366210938,1062.6199951171875
2023-07-13,289.67999267578125,-0.006924989532795411,0,187.51995849609375,869.0399780273438,1056.5599365234375
2023-07-14,298.54998779296875,0.030619978394970104,0,187.51995849609375,895.6499633789062,1083.169921875
2023-07-17,299.9100036621094,0.004555404202808866,0,187.51995849609375,899.7300109863281,1087.2499694824219
2023-07-18,303.05999755859375,0.010503130465875588,0,187.51995849609375,909.1799926757812,1096.699951171875
2023-07-19,312.45001220703125,0.03098401215627944,0,187.51995849609375,937.3500366210938,1124.8699951171875
2023-07-20,317.1300048828125,0.014978372517010063,0,187.51995849609375,951.3900146484375,1138.9099731445312
2023-07-21,318.4700012207031,0.004225384912366792,0,187.51995849609375,955.4100036621094,1142.9299621582031
2023-07-24,313.9700012207031,-0.014130059292088437,0,187.51995849609375,941.9100036621094,1129.4299621582031
2023-07-25,315.6499938964844,0.005350806348534798,0,187.51995849609375,946.9499816894531,1134.4699401855469
2023-07-26,311.1700134277344,-0.014192873611203582,0,187.51995849609375,933.5100402832031,1121.0299987792969
2023-07-27,307.3399963378906,-0.012308438874471528,0,187.51995849609375,922.0199890136719,1109.5399475097656
2023-07-28,301.4599914550781,-0.019131922147705094,0,187.51995849609375,904.3799743652344,1091.8999328613281
2023-07-31,304.489990234375,0.010051080956619662,-1,492.00994873046875,608.97998046875,1100.9899291992188
2023-08-01,302.010009765625,-0.008144702776078372,-1,794.0199584960938,302.010009765625,1096.0299682617188
2023-08-02,304.6000061035156,0.008575862567934633,0,794.0199584960938,304.6000061035156,1098.6199645996094
2023-08-03,302.17999267578125,-0.007944889623252238,0,794.0199584960938,302.17999267578125,1096.199951171875
2023-08-04,302.9599914550781,0.0025812389906758604,-1,1096.9799499511719,0.0,1096.9799499511719
2023-08-07,311.0,0.026538185805679237,0,1096.9799499511719,0.0,1096.9799499511719
2023-08-08,310.0,-0.003215434083601254,1,786.9799499511719,310.0,1096.9799499511719
2023-08-09,314.0,0.012903225806451646,1,472.9799499511719,628.0,1100.9799499511719
2023-08-10,315.5,0.004777070063694211,1,157.47994995117188,946.5,1103.9799499511719
2023-08-11,315.7300109863281,0.0007290364067451538,0,157.47994995117188,947.1900329589844,1104.6699829101562
2023-08-14,319.57000732421875,0.012162278542652949,0,157.47994995117188,958.7100219726562,1116.1899719238281
2023-08-15,315.6099853515625,-0.01239171975434672,0,157.47994995117188,946.8299560546875,1104.3099060058594
2023-08-16,314.5,-0.0035169525778028232,0,157.47994995117188,943.5,1100.9799499511719
2023-08-17,309.79998779296875,-0.014944394934916505,0,157.47994995117188,929.3999633789062,1086.8799133300781
2023-08-18,314.2300109863281,0.014299623524581362,0,157.47994995117188,942.6900329589844,1100.1699829101562
2023-08-21,320.0,0.018362310447562313,0,157.47994995117188,960.0,1117.4799499511719
2023-08-22,317.75,-0.007031250000000044,0,157.47994995117188,953.25,1110.7299499511719
2023-08-23,319.0,0.003933910306844979,0,157.47994995117188,957.0,1114.4799499511719
2023-08-24,318.07000732421875,-0.0029153375416339777,0,157.47994995117188,954.2100219726562,1111.6899719238281
2023-08-25,318.9599914550781,0.0027980762422286087,0,157.47994995117188,956.8799743652344,1114.3599243164062
2023-08-28,321.2200012207031,0.007085558772794487,0,157.47994995117188,963.6600036621094,1121.1399536132812
2023-08-29,322.2799987792969,0.0032999114456309098,0,157.47994995117188,966.8399963378906,1124.3199462890625
2023-08-30,322.3500061035156,0.00021722515974897938,0,157.47994995117188,967.0500183105469,1124.5299682617188
2023-08-31,310.1199951171875,-0.03794016055455174,0,157.47994995117188,930.3599853515625,1087.8399353027344
2023-09-01,310.44000244140625,0.0010318822689836527,0,157.47994995117188,931.3200073242188,1088.7999572753906
2023-09-05,312.7200012207031,0.007344410389660494,0,157.47994995117188,938.1600036621094,1095.6399536132812
2023-09-06,310.82000732421875,-0.006075703149999168,0,157.47994995117188,932.4600219726562,1089.9399719238281
2023-09-07,316.1499938964844,0.017148145057167774,0,157.47994995117188,948.4499816894531,1105.929931640625
2023-09-08,320.4700012207031,0.013664423240929313,0,157.47994995117188,961.4100036621094,1118.8899536132812
2023-09-11,321.95001220703125,0.004618251258122763,0,157.47994995117188,965.8500366210938,1123.3299865722656
2023-09-12,321.0199890136719,-0.002888719236206483,0,157.47994995117188,963.0599670410156,1120.5399169921875
2023-09-13,328.2799987792969,0.022615444564468623,0,157.47994995117188,984.8399963378906,1142.3199462890625
2023-09-14,326.989990234375,-0.003929598360298381,0,157.47994995117188,980.969970703125,1138.4499206542969
2023-09-15,327.6000061035156,0.0018655490607017988,0,157.47994995117188,982.8000183105469,1140.2799682617188
2023-09-18,329.0,0.004273485562884982,0,157.47994995117188,987.0,1144.4799499511719
2023-09-19,329.44000244140625,0.0013373934389246944,0,157.47994995117188,988.3200073242188,1145.7999572753906
2023-09-20,333.510009765625,0.012354320343785918,0,157.47994995117188,1000.530029296875,1158.0099792480469
2023-09-21,334.7699890136719,0.0037779353277351824,0,157.47994995117188,1004.3099670410156,1161.7899169921875
2023-09-22,334.5899963378906,-0.0005376607273297473,0,157.47994995117188,1003.7699890136719,1161.2499389648438
2023-09-25,341.3999938964844,0.020353261105023,0,157.47994995117188,1024.1999816894531,1181.679931640625
2023-09-26,334.0,-0.021675436522497815,0,157.47994995117188,1002.0,1159.4799499511719
2023-09-27,331.05999755859375,-0.008802402519180408,0,157.47994995117188,993.1799926757812,1150.6599426269531
2023-09-28,333.32000732421875,0.006826586667949774,0,157.47994995117188,999.9600219726562,1157.4399719238281
2023-09-29,327.8900146484375,-0.01629062929456715,0,157.47994995117188,983.6700439453125,1141.1499938964844
2023-10-02,332.4599914550781,0.0139375296668931,0,157.47994995117188,997.3799743652344,1154.8599243164062
2023-10-03,322.1000061035156,-0.031161600246152776,0,157.47994995117188,966.3000183105469,1123.7799682617188
2023-10-04,328.0,0.018317273469992568,0,157.47994995117188,984.0,1141.4799499511719
2023-10-05,329.0899963378906,0.003323159566739786,0,157.47994995117188,987.2699890136719,1144.7499389648438
2023-10-06,333.1300048828125,0.01227630310820449,0,157.47994995117188,999.3900146484375,1156.8699645996094
2023-10-09,338.3999938964844,0.01581961677551602,0,157.47994995117188,1015.1999816894531,1172.679931640625
2023-10-10,340.1099853515625,0.0050531663295514395,0,157.47994995117188,1020.3299560546875,1177.8099060058594
2023-10-11,340.4800109863281,0.0010879587507057753,0,157.47994995117188,1021.4400329589844,1178.9199829101562
2023-10-12,339.7300109863281,-0.002202772485313753,0,157.47994995117188,1019.1900329589844,1176.6699829101562
2023-10-13,348.9100036621094,0.02702143578404881,0,157.47994995117188,1046.7300109863281,1204.2099609375
2023-10-16,355.7300109863281,0.01954660873187053,0,157.47994995117188,1067.1900329589844,1224.6699829101562
2023-10-17,359.9700012207031,0.011919124345508125,0,157.47994995117188,1079.9100036621094,1237.3899536132812
2023-10-18,360.1199951171875,0.0004166844347466281,0,157.47994995117188,1080.3599853515625,1237.8399353027344
2023-10-19,349.6199951171875,-0.029156948079439915,0,157.47994995117188,1048.8599853515625,1206.3399353027344
2023-10-20,348.8900146484375,-0.0020879254017074356,0,157.47994995117188,1046.6700439453125,1204.1499938964844
2023-10-23,344.6400146484375,-0.01218148935641672,0,157.47994995117188,1033.9200439453125,1191.3999938964844
2023-10-24,333.7699890136719,-0.03154023088657887,0,157.47994995117188,1001.3099670410156,1158.7899169921875
2023-10-25,336.45001220703125,0.008029551132740176,0,157.47994995117188,1009.3500366210938,1166.8299865722656
2023-10-26,331.3900146484375,-0.015039373978325554,0,157.47994995117188,994.1700439453125,1151.6499938964844
2023-10-27,336.1000061035156,0.01421283456616762,0,157.47994995117188,1008.3000183105469,1165.7799682617188
2023-10-30,327.9800109863281,-0.02415946137973768,0,157.47994995117188,983.9400329589844,1141.4199829101562
2023-10-31,332.95001220703125,0.015153366224230913,0,157.47994995117188,998.8500366210938,1156.3299865722656
2023-11-01,336.8299865722656,0.011653323991535958,0,157.47994995117188,1010.4899597167969,1167.9699096679688
2023-11-02,337.55999755859375,0.002167298089333025,0,157.47994995117188,1012.6799926757812,1170.1599426269531
2023-11-03,337.42999267578125,-0.0003851311877970387,0,157.47994995117188,1012.2899780273438,1169.7699279785156
2023-11-06,348.5299987792969,0.03289573050544159,0,157.47994995117188,1045.5899963378906,1203.0699462890625
2023-11-07,349.4599914550781,0.0026683289215805317,0,157.47994995117188,1048.3799743652344,1205.8599243164062
2023-11-08,349.3900146484375,-0.0002002426840029825,0,157.47994995117188,1048.1700439453125,1205.6499938964844
2023-11-09,352.3699951171875,0.008529094547102378,0,157.47994995117188,1057.1099853515625,1214.5899353027344
2023-11-10,358.0799865722656,0.016204533683916944,0,157.47994995117188,1074.2399597167969,1231.7199096679688
2023-11-13,361.1300048828125,0.00851770114198036,0,157.47994995117188,1083.3900146484375,1240.8699645996094
2023-11-14,362.8699951171875,0.004818182402040128,0,157.47994995117188,1088.6099853515625,1246.0899353027344
2023-11-15,364.45001220703125,0.004354223581736205,0,157.47994995117188,1093.3500366210938,1250.8299865722656
2023-11-16,365.3500061035156,0.0024694577207837742,0,157.47994995117188,1096.0500183105469,1253.5299682617188
2023-11-17,353.30999755859375,-0.03295472380944908,0,157.47994995117188,1059.9299926757812,1217.4099426269531
2023-11-20,356.25,0.008321311204670057,0,157.47994995117188,1068.75,1226.2299499511719
2023-11-21,360.1700134277344,0.01100354646381585,0,157.47994995117188,1080.5100402832031,1237.989990234375
2023-11-22,364.8699951171875,0.01304934201690866,0,157.47994995117188,1094.6099853515625,1252.0899353027344
2023-11-24,367.6199951171875,0.007536931062574137,0,157.47994995117188,1102.8599853515625,1260.3399353027344
2023-11-27,366.29998779296875,-0.0035906842439241693,0,157.47994995117188,1098.8999633789062,1256.3799133300781
2023-11-28,361.2300109863281,-0.013841050984435666,0,157.47994995117188,1083.6900329589844,1241.1699829101562
2023-11-29,350.82000732421875,-0.02881821372948823,0,157.47994995117188,1052.4600219726562,1209.9399719238281
2023-11-30,365.55999755859375,0.04201581986956837,0,157.47994995117188,1096.6799926757812,1254.1599426269531
2023-12-01,362.760009765625,-0.007659448002157121,0,157.47994995117188,1088.280029296875,1245.7599792480469
2023-12-04,365.55999755859375,0.0077185679721913925,0,157.47994995117188,1096.6799926757812,1254.1599426269531
2023-12-05,367.0,0.003939168538744209,0,157.47994995117188,1101.0,1258.4799499511719
2023-12-06,362.80999755859375,-0.011416900385303186,0,157.47994995117188,1088.4299926757812,1245.9099426269531
2023-12-07,363.42999267578125,0.001708869990792783,-1,520.9099426269531,726.8599853515625,1247.7699279785156
2023-12-08,367.7200012207031,0.011804222632635142,-1,888.6299438476562,367.7200012207031,1256.3499450683594
2023-12-11,366.0,-0.004677475293683564,-1,1254.6299438476562,0.0,1254.6299438476562
2023-12-12,378.4800109863281,0.03409839067302767,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-13,382.3900146484375,0.010330806247653035,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-14,374.79998779296875,-0.019848914889806668,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-15,362.9800109863281,-0.03153675878231277,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-18,366.239990234375,0.008981153643112583,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-19,359.25,-0.01908581919167751,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-20,351.6099853515625,-0.021266568262874097,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-21,358.2300109863281,0.01882775208487475,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-22,358.3800048828125,0.0004187083490614363,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-26,357.75,-0.001757924198417582,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-27,356.8299865722656,-0.002571665765854325,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-28,356.4200134277344,-0.0011489313117136746,0,1254.6299438476562,0.0,1254.6299438476562
2023-12-29,361.30999755859375,0.013719723771490333,0,1254.6299438476562,0.0,1254.6299438476562
