Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,38.01153564453125,-0.005149621982662889,-1,667.0844306945801,304.09228515625,971.1767158508301
2023-03-01,37.64613342285156,-0.009612929745769327,0,667.0844306945801,301.1690673828125,968.2534980773926
2023-03-02,38.05838394165039,0.010950673583614012,-1,705.1428146362305,266.40868759155273,971.5515022277832
2023-03-03,38.554962158203125,0.013047800908048801,0,705.1428146362305,269.8847351074219,975.0275497436523
2023-03-06,38.517486572265625,-0.0009720042204612866,-1,743.6603012084961,231.10491943359375,974.7652206420898
2023-03-07,37.79603958129883,-0.018730375607796557,1,705.8642616271973,264.5722770690918,970.4365386962891
2023-03-08,37.58991622924805,-0.005453570118303386,0,705.8642616271973,263.1294136047363,968.9936752319336
2023-03-09,36.971534729003906,-0.01645072834088912,1,668.8927268981934,295.77227783203125,964.6650047302246
2023-03-10,36.90595245361328,-0.0017738586150489732,1,631.9867744445801,332.15357208251953,964.1403465270996
2023-03-13,37.3463134765625,0.011931978276477295,0,631.9867744445801,336.1168212890625,968.1035957336426
2023-03-14,37.383792877197266,0.0010035635955951694,0,631.9867744445801,336.4541358947754,968.4409103393555
2023-03-15,37.73982238769531,0.00952363265192413,0,631.9867744445801,339.6584014892578,971.6451759338379
2023-03-16,37.82415008544922,0.002234448718057669,0,631.9867744445801,340.41735076904297,972.404125213623
2023-03-17,37.5711784362793,-0.006688098704093259,0,631.9867744445801,338.1406059265137,970.1273803710938
2023-03-20,38.23640441894531,0.017705752397259467,0,631.9867744445801,344.1276397705078,976.1144142150879
2023-03-21,38.095863342285156,-0.0036755829633008386,-1,670.0826377868652,304.76690673828125,974.8495445251465
2023-03-22,37.486854553222656,-0.015986218335325653,1,632.5957832336426,337.3816909790039,969.9774742126465
2023-03-23,37.64613342285156,0.004248925964240868,-1,670.2419166564941,301.1690673828125,971.4109840393066
2023-03-24,37.84288787841797,0.00522641869634799,0,670.2419166564941,302.74310302734375,972.9850196838379
2023-03-27,37.68360900878906,-0.004208951233865665,1,632.5583076477051,339.15248107910156,971.7107887268066
2023-03-28,37.468116760253906,-0.005718461002100272,1,595.0901908874512,374.68116760253906,969.7713584899902
2023-03-29,37.71171569824219,0.006501499382714826,1,557.378475189209,414.82887268066406,972.207347869873
2023-03-30,37.83352279663086,0.003229953772544647,0,557.378475189209,416.16875076293945,973.5472259521484
2023-03-31,38.22703170776367,0.010401064506947222,-1,595.6055068969727,382.2703170776367,977.8758239746094
2023-04-03,38.74235153198242,0.013480508456901408,0,595.6055068969727,387.4235153198242,983.0290222167969
2023-04-04,38.32072830200195,-0.010882747518111135,1,557.2847785949707,421.5280113220215,978.8127899169922
2023-04-05,38.92973327636719,0.01589231210758113,1,518.3550453186035,467.15679931640625,985.5118446350098
2023-04-06,38.88288879394531,-0.0012033085890755801,0,518.3550453186035,466.59466552734375,984.9497108459473
2023-04-10,39.098384857177734,0.005542182433368348,1,479.2566604614258,508.27900314331055,987.5356636047363
2023-04-11,39.154598236083984,0.001437741715203611,0,479.2566604614258,509.0097770690918,988.2664375305176
2023-04-12,38.76108932495117,-0.010050132777768228,0,479.2566604614258,503.89416122436523,983.150821685791
2023-04-13,38.85478210449219,0.0024171864406479227,0,479.2566604614258,505.11216735839844,984.3688278198242
2023-04-14,38.592437744140625,-0.0067519194843517205,-1,517.8490982055664,463.1092529296875,980.9583511352539
2023-04-17,38.58306884765625,-0.00024276508642673278,-1,556.4321670532227,424.41375732421875,980.8459243774414
2023-04-18,37.992801666259766,-0.015298606332407871,1,518.4393653869629,455.9136199951172,974.3529853820801
2023-04-19,37.70235061645508,-0.007644896850621752,1,480.7370147705078,490.130558013916,970.8675727844238
2023-04-20,37.336944580078125,-0.00969186351520146,1,443.4000701904297,522.7172241210938,966.1172943115234
2023-04-21,37.67424011230469,0.00903382791548868,1,405.725830078125,565.1136016845703,970.8394317626953
2023-04-24,37.393157958984375,-0.0074608579358846905,1,368.3326721191406,598.29052734375,966.6231994628906
2023-04-25,36.84973907470703,-0.014532575314270213,1,331.4829330444336,626.4455642700195,957.9284973144531
2023-04-26,36.19388198852539,-0.01779814735870977,1,295.2890510559082,651.489875793457,946.7789268493652
2023-04-27,36.29694366455078,0.0028474888672638254,1,258.9921073913574,689.6419296264648,948.6340370178223
2023-04-28,36.4374885559082,0.003872086108855699,1,222.55461883544922,728.7497711181641,951.3043899536133
2023-05-01,36.737300872802734,0.008228127919258421,1,185.81731796264648,771.4833183288574,957.3006362915039
2023-05-02,36.59676742553711,-0.0038253612521017555,1,149.22055053710938,805.1288833618164,954.3494338989258
2023-05-03,36.025230407714844,-0.015617144847155262,-1,185.24578094482422,756.5298385620117,941.7756195068359
2023-05-04,35.81910705566406,-0.005721638688163333,1,149.42667388916016,788.0203552246094,937.4470291137695
2023-05-05,36.06270980834961,0.006800916402158741,1,113.36396408081055,829.442325592041,942.8062896728516
2023-05-08,36.231353759765625,0.004676408187633374,1,77.13261032104492,869.552490234375,946.6851005554199
2023-05-09,36.0533332824707,-0.004913437087537442,1,41.07927703857422,901.3333320617676,942.4126091003418
2023-05-10,35.88468933105469,-0.004677624398685243,1,5.194587707519531,933.0019226074219,938.1965103149414
2023-05-11,35.591102600097656,-0.008181392578002877,0,5.194587707519531,925.3686676025391,930.5632553100586
2023-05-12,35.373268127441406,-0.006120475532996106,0,5.194587707519531,919.7049713134766,924.8995590209961
2023-05-15,35.19332504272461,-0.005086979355950483,0,5.194587707519531,915.0264511108398,920.2210388183594
2023-05-16,35.05126190185547,-0.0040366501516033715,0,5.194587707519531,911.3328094482422,916.5273971557617
2023-05-17,34.805023193359375,-0.0070251025251407695,0,5.194587707519531,904.9306030273438,910.1251907348633
2023-05-18,34.549312591552734,-0.0073469453068897295,0,5.194587707519531,898.2821273803711,903.4767150878906
2023-05-19,34.82396697998047,0.00794963395291659,0,5.194587707519531,905.4231414794922,910.6177291870117
2023-05-22,36.69917678833008,0.05384825368768653,0,5.194587707519531,954.178596496582,959.3731842041016
2023-05-23,37.54207229614258,0.022967695233985008,0,5.194587707519531,976.093879699707,981.2884674072266
2023-05-24,36.58552932739258,-0.02547922664482971,0,5.194587707519531,951.223762512207,956.4183502197266
2023-05-25,35.8278694152832,-0.02070927839609238,0,5.194587707519531,931.5246047973633,936.7191925048828
2023-05-26,35.61003875732422,-0.006079922181084663,0,5.194587707519531,925.8610076904297,931.0555953979492
2023-05-30,35.05126190185547,-0.015691554263018603,0,5.194587707519531,911.3328094482422,916.5273971557617
2023-05-31,36.007808685302734,0.027289938551303017,0,5.194587707519531,936.2030258178711,941.3976135253906
2023-06-01,36.007808685302734,0.0,-1,41.202396392822266,900.1952171325684,941.3976135253906
2023-06-02,36.32981872558594,0.008942783580569325,0,41.202396392822266,908.2454681396484,949.4478645324707
2023-06-05,36.604469299316406,0.007559921391433688,-1,77.80686569213867,878.5072631835938,956.3141288757324
2023-06-06,36.33928680419922,-0.0072445387187225485,0,77.80686569213867,872.1428833007812,949.9497489929199
2023-06-07,36.831764221191406,0.013552203697494658,0,77.80686569213867,883.9623413085938,961.7692070007324
2023-06-08,37.02117919921875,0.005142707172260952,0,77.80686569213867,888.50830078125,966.3151664733887
2023-06-09,36.90753173828125,-0.0030697958140646353,0,77.80686569213867,885.78076171875,963.5876274108887
2023-06-12,37.78831100463867,0.0238644857803878,1,40.0185546875,944.7077751159668,984.7263298034668
2023-06-13,38.148197174072266,0.009523743185807287,1,1.8703575134277344,991.8531265258789,993.7234840393066
2023-06-14,37.276893615722656,-0.022839966837064574,-1,39.14725112915039,931.9223403930664,971.0695915222168
2023-06-15,37.64624786376953,0.009908396655967211,-1,76.79349899291992,903.5099487304688,980.3034477233887
2023-06-16,37.93984603881836,0.007798869521107976,-1,114.73334503173828,872.6164588928223,987.3498039245605
2023-06-20,37.2579460144043,-0.017973189024446,0,114.73334503173828,856.9327583312988,971.6661033630371
2023-06-21,36.84123992919922,-0.011184354742582281,0,114.73334503173828,847.348518371582,962.0818634033203
2023-06-22,36.680233001708984,-0.004370290679674538,0,114.73334503173828,843.6453590393066,958.3787040710449
2023-06-23,36.272987365722656,-0.011102591304895881,0,114.73334503173828,834.2787094116211,949.0120544433594
2023-06-26,34.93761444091797,-0.036814528435190064,1,79.79573059082031,838.5027465820312,918.2984771728516
2023-06-27,34.492488861083984,-0.012740583092378133,0,79.79573059082031,827.8197326660156,907.6154632568359
2023-06-28,34.3693733215332,-0.003569343460445018,0,79.79573059082031,824.8649597167969,904.6606903076172
2023-06-29,34.20836639404297,-0.004684604691042149,0,79.79573059082031,821.0007934570312,900.7965240478516
2023-06-30,34.738731384277344,0.015503955498054278,0,79.79573059082031,833.7295532226562,913.5252838134766
2023-07-03,34.71031951904297,-0.0008178728497619803,0,79.79573059082031,833.0476684570312,912.8433990478516
2023-07-05,34.530372619628906,-0.0051842478521506585,0,79.79573059082031,828.7289428710938,908.5246734619141
2023-07-06,33.744300842285156,-0.022764647981148745,0,79.79573059082031,809.8632202148438,889.6589508056641
2023-07-07,33.649593353271484,-0.002806621759814165,0,79.79573059082031,807.5902404785156,887.3859710693359
2023-07-10,33.791648864746094,0.004221611535784042,-1,113.5873794555664,777.2079238891602,890.7953033447266
2023-07-11,34.1136589050293,0.009529278715344036,-1,147.7010383605957,750.5004959106445,898.2015342712402
2023-07-12,34.08524703979492,-0.0008328589235611084,-1,181.78628540039062,715.7901878356934,897.576473236084
2023-07-13,34.15154266357422,0.0019449946688634423,-1,215.93782806396484,683.0308532714844,898.9686813354492
2023-07-14,34.39778137207031,0.007210178202542217,-1,250.33560943603516,653.5578460693359,903.8934555053711
2023-07-17,33.962127685546875,-0.012665168192422138,-1,284.29773712158203,611.3182983398438,895.6160354614258
2023-07-18,34.32201385498047,0.010596690901281569,-1,318.6197509765625,583.474235534668,902.0939865112305
2023-07-19,34.51142501831055,0.0055186494630061755,-1,353.13117599487305,552.1828002929688,905.3139762878418
2023-07-20,34.82396697998047,0.009056188247923647,-1,387.9551429748535,522.359504699707,910.3146476745605
2023-07-21,35.420623779296875,0.017133510368287697,-1,423.3757667541504,495.88873291015625,919.2644996643066
2023-07-24,35.52479553222656,0.002940991485039124,-1,458.90056228637695,461.8223419189453,920.7229042053223
2023-07-25,35.09861755371094,-0.011996634241821735,0,458.90056228637695,456.2820281982422,915.1825904846191
2023-07-26,35.24068069458008,0.004047542346981237,0,458.90056228637695,458.128849029541,917.029411315918
2023-07-27,34.66610336303711,-0.016304376652728436,0,458.90056228637695,450.6593437194824,909.5599060058594
2023-07-28,34.54160690307617,-0.0035913023929214916,0,458.90056228637695,449.04088973999023,907.9414520263672
2023-07-31,34.53203582763672,-0.00027708830878392376,-1,493.4325981140137,414.3844299316406,907.8170280456543
2023-08-01,34.101104736328125,-0.012479168429557541,1,459.33149337768555,443.3143615722656,902.6458549499512
2023-08-02,33.85211944580078,-0.007301384880416983,0,459.33149337768555,440.07755279541016,899.4090461730957
2023-08-03,33.51694869995117,-0.009901026917568223,-1,492.8484420776367,402.20338439941406,895.0518264770508
2023-08-04,33.536102294921875,0.0005714599840864754,1,459.31233978271484,435.9693298339844,895.2816696166992
2023-08-07,34.16813278198242,0.01884627144509432,1,425.1442070007324,478.3538589477539,903.4980659484863
2023-08-08,34.12982940673828,-0.0011210262933752935,0,425.1442070007324,477.81761169433594,902.9618186950684
2023-08-09,34.32135772705078,0.005611757329050393,0,425.1442070007324,480.49900817871094,905.6432151794434
2023-08-10,34.206443786621094,-0.003348175831025424,0,425.1442070007324,478.8902130126953,904.0344200134277
2023-08-11,34.51287841796875,0.008958389046788584,0,425.1442070007324,483.1802978515625,908.3245048522949
2023-08-14,34.54160690307617,0.0008323989891398931,-1,459.6858139038086,449.04088973999023,908.7267036437988
2023-08-15,33.89042663574219,-0.018852054832341647,0,459.6858139038086,440.57554626464844,900.261360168457
2023-08-16,33.97660827636719,0.002542949416107554,0,459.6858139038086,441.69590759277344,901.381721496582
2023-08-17,34.96296691894531,0.02903052107364701,0,459.6858139038086,454.51856994628906,914.2043838500977
2023-08-18,35.10660934448242,0.004108416367241352,0,459.6858139038086,456.3859214782715,916.0717353820801
2023-08-21,35.44178009033203,0.00954722635161831,0,459.6858139038086,460.7431411743164,920.428955078125
2023-08-22,35.27898406982422,-0.004593336454683961,0,459.6858139038086,458.62679290771484,918.3126068115234
2023-08-23,35.10660934448242,-0.004886045612896073,0,459.6858139038086,456.3859214782715,916.0717353820801
2023-08-24,34.6277961730957,-0.013638832696384329,0,459.6858139038086,450.16135025024414,909.8471641540527
2023-08-25,34.83847427368164,0.006084074756961488,0,459.6858139038086,452.9001655578613,912.5859794616699
2023-08-28,34.67567443847656,-0.004672989807939509,0,459.6858139038086,450.7837677001953,910.4695816040039
2023-08-29,34.61822509765625,-0.0016567620313266973,1,425.06758880615234,484.6551513671875,909.7227401733398
2023-08-30,34.378814697265625,-0.006915732961908394,1,390.6887741088867,515.6822204589844,906.3709945678711
2023-08-31,33.8808479309082,-0.01448469851978429,1,356.8079261779785,542.0935668945312,898.9014930725098
2023-09-01,34.26389694213867,0.01130576814404427,1,322.54402923583984,582.4862480163574,905.0302772521973
2023-09-05,33.8808479309082,-0.011179376703044697,1,288.66318130493164,609.8552627563477,898.5184440612793
2023-09-06,32.91364288330078,-0.028547250339773123,0,288.66318130493164,592.4455718994141,881.1087532043457
2023-09-07,32.827457427978516,-0.0026185328566590282,0,288.66318130493164,590.8942337036133,879.5574150085449
2023-09-08,32.798728942871094,-0.0008751358575500578,-1,321.46191024780273,557.5783920288086,879.0403022766113
2023-09-11,32.501861572265625,-0.009051185218870939,1,288.9600486755371,585.0335083007812,873.9935569763184
2023-09-12,32.70296859741211,0.006187554048230126,1,256.257080078125,621.3564033508301,877.6134834289551
2023-09-13,32.63593292236328,-0.002049834553983998,-1,288.8930130004883,587.4467926025391,876.3398056030273
2023-09-14,32.70296859741211,0.002054045006413485,0,288.8930130004883,588.653434753418,877.5464477539062
2023-09-15,32.6263542175293,-0.0023427347170211776,0,288.8930130004883,587.2743759155273,876.1673889160156
2023-09-18,32.214576721191406,-0.012621008574615789,0,288.8930130004883,579.8623809814453,868.7553939819336
2023-09-19,32.54974365234375,0.010404200994261759,-1,321.44275665283203,553.3456420898438,874.7883987426758
2023-09-20,32.19541931152344,-0.010885626154379824,-1,353.63817596435547,515.126708984375,868.7648849487305
2023-09-21,31.458049774169922,-0.02290293318495762,-1,385.0962257385254,471.8707466125488,856.9669723510742
2023-09-22,31.304828643798828,-0.00487064937181525,1,353.79139709472656,500.87725830078125,854.6686553955078
2023-09-25,31.582542419433594,0.008871276019259744,-1,385.37393951416016,473.7381362915039,859.1120758056641
2023-09-26,31.027118682861328,-0.017586416229445123,1,354.3468208312988,496.43389892578125,850.7807197570801
2023-09-27,30.73982810974121,-0.009259337808857238,0,354.3468208312988,491.8372497558594,846.1840705871582
2023-09-28,30.730253219604492,-0.0003114815770126622,0,354.3468208312988,491.6840515136719,846.0308723449707
2023-09-29,31.764488220214844,0.03365527101971799,0,354.3468208312988,508.2318115234375,862.5786323547363
2023-10-02,32.501861572265625,0.023213764595820585,0,354.3468208312988,520.02978515625,874.3766059875488
2023-10-03,32.463558197021484,-0.0011784978887739994,0,354.3468208312988,519.4169311523438,873.7637519836426
2023-10-04,31.8985595703125,-0.017404088094102432,0,354.3468208312988,510.376953125,864.7237739562988
2023-10-05,32.051780700683594,0.004803387125783987,-1,386.3986015319824,480.7767105102539,867.1753120422363
2023-10-06,31.72618865966797,-0.01015831363805264,-1,418.1247901916504,444.16664123535156,862.291431427002
2023-10-09,31.7932186126709,0.002112764118059385,-1,449.9180088043213,413.3118419647217,863.229850769043
2023-10-10,31.764488220214844,-0.0009036641683268787,-1,481.68249702453613,381.1738586425781,862.8563556671143
2023-10-11,31.707033157348633,-0.0018087828920110294,-1,513.3895301818848,348.77736473083496,862.1668949127197
2023-10-12,31.525081634521484,-0.005738522488818121,-1,544.9146118164062,315.25081634521484,860.1654281616211
2023-10-13,30.749406814575195,-0.024605005910496636,0,544.9146118164062,307.49406814575195,852.4086799621582
2023-10-16,31.860254287719727,0.03612581796595804,0,544.9146118164062,318.60254287719727,863.5171546936035
2023-10-17,31.362289428710938,-0.015629657394188645,0,544.9146118164062,313.6228942871094,858.5375061035156
2023-10-18,30.079069137573242,-0.040916027321747706,0,544.9146118164062,300.7906913757324,845.7053031921387
2023-10-19,29.868389129638672,-0.007004206379226052,0,544.9146118164062,298.6838912963867,843.598503112793
2023-10-20,29.35127067565918,-0.017313235465596377,0,544.9146118164062,293.5127067565918,838.427318572998
2023-10-23,29.533218383789062,0.0061989721038131496,0,544.9146118164062,295.3321838378906,840.2467956542969
2023-10-24,29.140592575073242,-0.01329437935322808,0,544.9146118164062,291.4059257507324,836.3205375671387
2023-10-25,29.427879333496094,0.009858645038968605,-1,574.3424911499023,264.85091400146484,839.1934051513672
2023-10-26,29.839658737182617,0.01399283308932886,0,574.3424911499023,268.55692863464355,842.8994197845459
2023-10-27,28.83415412902832,-0.033696920498000105,-1,603.1766452789307,230.67323303222656,833.8498783111572
2023-10-30,29.25550651550293,0.014612961579837602,0,603.1766452789307,234.04405212402344,837.2206974029541
2023-10-31,29.26508331298828,0.0003273502538838624,-1,632.441728591919,204.85558319091797,837.2973117828369
2023-11-01,29.21720314025879,-0.00163608530402648,0,632.441728591919,204.52042198181152,836.9621505737305
2023-11-02,29.207626342773438,-0.0003277794058308414,0,632.441728591919,204.45338439941406,836.895112991333
2023-11-03,29.935422897338867,0.024918031545055674,1,602.5063056945801,239.48338317871094,841.989688873291
2023-11-06,29.85881233215332,-0.002559194351396843,1,572.6474933624268,268.7293109893799,841.3768043518066
2023-11-07,29.925846099853516,0.002245024582843591,1,542.7216472625732,299.25846099853516,841.9801082611084
2023-11-08,29.514066696166992,-0.013759992025372925,1,513.2075805664062,324.6547336578369,837.8623142242432
2023-11-09,28.805574417114258,-0.024005240834694797,1,484.402006149292,345.6668930053711,830.0688991546631
2023-11-10,28.611467361450195,-0.006738524038900517,0,484.402006149292,343.33760833740234,827.7396144866943
2023-11-13,28.126195907592773,-0.016960732832292824,1,456.2758102416992,365.64054679870605,821.9163570404053
2023-11-14,28.397947311401367,0.009661861301877517,0,456.2758102416992,369.1733150482178,825.449125289917
2023-11-15,29.300548553466797,0.03178403115435913,0,456.2758102416992,380.90713119506836,837.1829414367676
2023-11-16,28.89292335510254,-0.013911862353717885,-1,485.16873359680176,346.71508026123047,831.8838138580322
2023-11-17,29.038503646850586,0.005038614125639773,0,485.16873359680176,348.46204376220703,833.6307773590088
2023-11-20,29.09673500061035,0.0020053152348324943,0,485.16873359680176,349.1608200073242,834.329553604126
2023-11-21,29.40730857849121,0.010673829138367008,-1,514.576042175293,323.4803943634033,838.0564365386963
2023-11-22,29.42671775817871,0.0006600121067079634,-1,544.0027599334717,294.2671775817871,838.2699375152588
2023-11-24,29.601415634155273,0.005936709537644802,1,514.4013442993164,325.615571975708,840.0169162750244
2023-11-27,29.25202178955078,-0.01180328160391586,1,485.1493225097656,351.0242614746094,836.173583984375
2023-11-28,28.81528091430664,-0.014930279978122796,1,456.334041595459,374.5986518859863,830.9326934814453
2023-11-29,29.193788528442383,0.013135655878607544,1,427.1402530670166,408.71303939819336,835.85329246521
2023-11-30,29.57229995727539,0.01296547820315408,1,397.5679531097412,443.58449935913086,841.1524524688721
2023-12-01,28.058259963989258,-0.05119791140606389,1,369.50969314575195,448.9321594238281,818.4418525695801
2023-12-04,28.417360305786133,0.01279838244630116,1,341.0923328399658,483.09512519836426,824.1874580383301
2023-12-05,28.23295783996582,-0.006489077938135135,1,312.859375,508.19324111938477,821.0526161193848
2023-12-06,27.941795349121094,-0.010312858202641606,0,312.859375,502.9523162841797,815.8116912841797
2023-12-07,27.786508560180664,-0.005557509351141743,0,312.859375,500.15715408325195,813.016529083252
2023-12-08,27.932090759277344,0.005239312408803487,0,312.859375,502.7776336669922,815.6370086669922
2023-12-11,27.796215057373047,-0.004864501661379084,0,312.859375,500.33187103271484,813.1912460327148
2023-12-12,27.73798179626465,-0.0020950068557248347,0,312.859375,499.2836723327637,812.1430473327637
2023-12-13,25.874547958374023,-0.06717986375423912,0,312.859375,465.7418632507324,778.6012382507324
2023-12-14,25.36016273498535,-0.019879969467145653,0,312.859375,456.4829292297363,769.3423042297363
2023-12-15,25.84543228149414,0.01913511169387494,0,312.859375,465.21778106689453,778.0771560668945
2023-12-18,26.26276397705078,0.016147212823190316,0,312.859375,472.72975158691406,785.5891265869141
2023-12-19,27.33035659790039,0.04065042894123816,1,285.5290184020996,519.2767753601074,804.805793762207
2023-12-20,26.815969467163086,-0.018821091078512375,1,258.7130489349365,536.3193893432617,795.0324382781982
2023-12-21,27.475936889648438,0.024610985006285224,0,258.7130489349365,549.5187377929688,808.2317867279053
2023-12-22,27.563283920288086,0.003179037387895489,1,231.14976501464844,578.8289623260498,809.9787273406982
2023-12-26,27.57299041748047,0.0003521531476602391,1,203.57677459716797,606.6057891845703,810.1825637817383
2023-12-27,27.76709747314453,0.007039753495181378,0,203.57677459716797,610.8761444091797,814.4529190063477
2023-12-28,27.941795349121094,0.0062915425764440425,0,203.57677459716797,614.7194976806641,818.296272277832
2023-12-29,27.941795349121094,0.0,-1,231.51856994628906,586.777702331543,818.296272277832
