Date,price,daily_return,signals,cash,positions,wealth
2023-02-03,256.1182861328125,-0.014300972746148055,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-06,251.10430908203125,-0.019576802291192963,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-07,255.1571044921875,0.016139887941278852,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-08,251.63938903808594,-0.013786468776178173,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-09,246.209228515625,-0.0215791356957995,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-10,243.24644470214844,-0.01203360179201629,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-13,243.6626434326172,0.001711016705622903,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-14,243.02845764160156,-0.0026027206390010216,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-15,244.9210662841797,0.007787600929308303,0,1005.3409271240234,0.0,1005.3409271240234
2023-02-16,244.10855102539062,-0.0033174576246793874,1,761.2323760986328,244.10855102539062,1005.3409271240234
2023-02-17,245.2183380126953,0.004546284768161435,0,761.2323760986328,245.2183380126953,1006.4507141113281
2023-02-21,239.13421630859375,-0.02481103882119362,1,522.0981597900391,478.2684326171875,1000.3665924072266
2023-02-22,238.55947875976562,-0.0024034099247698393,1,283.53868103027344,715.6784362792969,999.2171173095703
2023-02-23,233.6248016357422,-0.0206853114773643,1,49.91387939453125,934.4992065429688,984.4130859375
2023-02-24,233.04017639160156,-0.002502410874390626,0,49.91387939453125,932.1607055664062,982.0745849609375
2023-02-27,236.75604248046875,0.015945173688089787,0,49.91387939453125,947.024169921875,996.9380493164062
2023-02-28,236.0624237060547,-0.002929677178022949,0,49.91387939453125,944.2496948242188,994.16357421875
2023-03-01,231.53399658203125,-0.01918317643667944,0,49.91387939453125,926.135986328125,976.0498657226562
2023-03-02,233.8660125732422,0.010072024089925469,0,49.91387939453125,935.4640502929688,985.3779296875
2023-03-03,237.3590850830078,0.014936212711420316,-1,287.27296447753906,712.0772552490234,999.3502197265625
2023-03-06,231.87139892578125,-0.023119764534428655,-1,519.1443634033203,463.7427978515625,982.8871612548828
2023-03-07,228.61651611328125,-0.01403744846315369,-1,747.7608795166016,228.61651611328125,976.3773956298828
2023-03-08,225.83795166015625,-0.012153822043846518,1,521.9229278564453,451.6759033203125,973.5988311767578
2023-03-09,227.09823608398438,0.005580481112955837,-1,749.0211639404297,227.09823608398438,976.1194000244141
2023-03-10,221.17391967773438,-0.02608702079068148,-1,970.1950836181641,0.0,970.1950836181641
2023-03-13,221.32276916503906,0.000672997465169356,0,970.1950836181641,0.0,970.1950836181641
2023-03-14,225.32191467285156,0.018069290940555538,0,970.1950836181641,0.0,970.1950836181641
2023-03-15,223.7639617919922,-0.006914342455865419,0,970.1950836181641,0.0,970.1950836181641
2023-03-16,230.4424285888672,0.029846033934111338,1,739.7526550292969,230.4424285888672,970.1950836181641
2023-03-17,234.03469848632812,0.015588578541974707,0,739.7526550292969,234.03469848632812,973.787353515625
2023-03-20,235.50340270996094,0.006275583206815094,0,739.7526550292969,235.50340270996094,975.2560577392578
2023-03-21,242.99560546875,0.03181356478324959,-1,982.7482604980469,0.0,982.7482604980469
2023-03-22,238.95677185058594,-0.016621015060634403,0,982.7482604980469,0.0,982.7482604980469
2023-03-23,239.49261474609375,0.0022424260729587697,0,982.7482604980469,0.0,982.7482604980469
2023-03-24,247.02452087402344,0.03144942960314201,0,982.7482604980469,0.0,982.7482604980469
2023-03-27,245.129150390625,-0.0076728029941813825,0,982.7482604980469,0.0,982.7482604980469
2023-03-28,244.4741973876953,-0.002671869102006008,0,982.7482604980469,0.0,982.7482604980469
2023-03-29,244.44442749023438,-0.00012177112259303957,0,982.7482604980469,0.0,982.7482604980469
2023-03-30,247.04437255859375,0.010636139653718457,0,982.7482604980469,0.0,982.7482604980469
2023-03-31,251.37100219726562,0.017513572941823208,0,982.7482604980469,0.0,982.7482604980469
2023-04-03,249.9122314453125,-0.005803257890535596,0,982.7482604980469,0.0,982.7482604980469
2023-04-04,254.12969970703125,0.016875797704369866,0,982.7482604980469,0.0,982.7482604980469
2023-04-05,260.1631774902344,0.02374172633170657,0,982.7482604980469,0.0,982.7482604980469
2023-04-06,260.480712890625,0.0012205239936482482,0,982.7482604980469,0.0,982.7482604980469
2023-04-10,259.5975341796875,-0.0033905723811050725,0,982.7482604980469,0.0,982.7482604980469
2023-04-11,264.4600524902344,0.01873098805006812,1,718.2882080078125,264.4600524902344,982.7482604980469
2023-04-12,259.5478820800781,-0.01857433802913444,0,718.2882080078125,259.5478820800781,977.8360900878906
2023-04-13,260.6891174316406,0.004397012768574182,0,718.2882080078125,260.6891174316406,978.9773254394531
2023-04-14,261.81048583984375,0.004301554354286363,0,718.2882080078125,261.81048583984375,980.0986938476562
2023-04-17,258.65478515625,-0.01205337774562698,0,718.2882080078125,258.65478515625,976.9429931640625
2023-04-18,257.7021789550781,-0.0036829251026475607,0,718.2882080078125,257.7021789550781,975.9903869628906
2023-04-19,266.4347839355469,0.03388642275310749,0,718.2882080078125,266.4347839355469,984.7229919433594
2023-04-20,265.4821472167969,-0.0035754968051786573,0,718.2882080078125,265.4821472167969,983.7703552246094
2023-04-21,267.1492919921875,0.0062796869502084185,0,718.2882080078125,267.1492919921875,985.4375
2023-04-24,267.2584228515625,0.0004085013984547192,0,718.2882080078125,267.2584228515625,985.546630859375
2023-04-25,266.28594970703125,-0.0036386997055332104,0,718.2882080078125,266.28594970703125,984.5741577148438
2023-04-26,263.6462707519531,-0.009912948685359857,0,718.2882080078125,263.6462707519531,981.9344787597656
2023-04-27,266.6035461425781,0.011216829967632291,0,718.2882080078125,266.6035461425781,984.8917541503906
2023-04-28,270.4339294433594,0.01436733815510749,1,447.8542785644531,540.8678588867188,988.7221374511719
2023-05-01,272.01177978515625,0.005834513239683314,1,175.84249877929688,816.0353393554688,991.8778381347656
2023-05-02,266.6432189941406,-0.019736501100268145,0,175.84249877929688,799.9296569824219,975.7721557617188
2023-05-03,270.03704833984375,0.012727979201967665,0,175.84249877929688,810.1111450195312,985.9536437988281
2023-05-04,246.99473571777344,-0.08533018992664809,0,175.84249877929688,740.9842071533203,916.8267059326172
2023-05-05,255.97547912597656,0.03636005999117686,0,175.84249877929688,767.9264373779297,943.7689361572266
2023-05-08,257.1960754394531,0.004768411090172675,0,175.84249877929688,771.5882263183594,947.4307250976562
2023-05-09,250.06109619140625,-0.02774140015883142,0,175.84249877929688,750.1832885742188,926.0257873535156
2023-05-10,247.60006713867188,-0.00984171104668996,0,175.84249877929688,742.8002014160156,918.6427001953125
2023-05-11,247.77871704101562,0.000721526065837752,0,175.84249877929688,743.3361511230469,919.1786499023438
2023-05-12,248.01718139648438,0.0009624085487103251,0,175.84249877929688,744.0515441894531,919.89404296875
2023-05-15,246.7452392578125,-0.005128443648581449,0,175.84249877929688,740.2357177734375,916.0782165527344
2023-05-16,245.15533447265625,-0.00644350744086708,0,175.84249877929688,735.4660034179688,911.3085021972656
2023-05-17,243.93307495117188,-0.004985653378147048,0,175.84249877929688,731.7992248535156,907.6417236328125
2023-05-18,243.64491271972656,-0.0011813167669164626,0,175.84249877929688,730.9347381591797,906.7772369384766
2023-05-19,242.24380493164062,-0.005750613761830059,0,175.84249877929688,726.7314147949219,902.5739135742188
2023-05-22,243.79396057128906,0.006399154934368267,0,175.84249877929688,731.3818817138672,907.2243804931641
2023-05-23,235.7748260498047,-0.03289308111937195,0,175.84249877929688,707.3244781494141,883.1669769287109
2023-05-24,231.6211395263672,-0.01761717564605514,0,175.84249877929688,694.8634185791016,870.7059173583984
2023-05-25,231.70065307617188,0.00034329141963151955,0,175.84249877929688,695.1019592285156,870.9444580078125
2023-05-26,230.8858184814453,-0.0035167557100440616,0,175.84249877929688,692.6574554443359,868.4999542236328
2023-05-30,230.59764099121094,-0.0012481385480049845,0,175.84249877929688,691.7929229736328,867.6354217529297
2023-05-31,233.2707061767578,0.011591901695337636,0,175.84249877929688,699.8121185302734,875.6546173095703
2023-06-01,232.29689025878906,-0.004174617267334257,0,175.84249877929688,696.8906707763672,872.7331695556641
2023-06-02,234.97987365722656,0.011549803337653541,0,175.84249877929688,704.9396209716797,880.7821197509766
2023-06-05,239.15338134765625,0.017761128327602016,0,175.84249877929688,717.4601440429688,893.3026428222656
2023-06-06,234.49293518066406,-0.019487268550124837,0,175.84249877929688,703.4788055419922,879.3213043212891
2023-06-07,238.57704162597656,0.01741675689361788,0,175.84249877929688,715.7311248779297,891.5736236572266
2023-06-08,237.05667114257812,-0.006372660474941894,0,175.84249877929688,711.1700134277344,887.0125122070312
2023-06-09,235.56614685058594,-0.006287628543875545,0,175.84249877929688,706.6984405517578,882.5409393310547
2023-06-12,233.9563446044922,-0.006833758872469953,0,175.84249877929688,701.8690338134766,877.7115325927734
2023-06-13,237.55355834960938,0.01537557680343471,0,175.84249877929688,712.6606750488281,888.503173828125
2023-06-14,242.9890594482422,0.02288116051132083,-1,418.83155822753906,485.9781188964844,904.8096771240234
2023-06-15,247.232177734375,0.017462178320981625,-1,666.0637359619141,247.232177734375,913.2959136962891
2023-06-16,250.80947875976562,0.014469399000457184,-1,916.8732147216797,0.0,916.8732147216797
2023-06-20,251.3858184814453,0.0022979184221012527,0,916.8732147216797,0.0,916.8732147216797
2023-06-21,243.3468017578125,-0.03197879964826322,0,916.8732147216797,0.0,916.8732147216797
2023-06-22,241.89598083496094,-0.005961947773184484,0,916.8732147216797,0.0,916.8732147216797
2023-06-23,235.8046417236328,-0.025181646632996713,0,916.8732147216797,0.0,916.8732147216797
2023-06-26,238.02056884765625,0.009397300696992072,0,916.8732147216797,0.0,916.8732147216797
2023-06-27,235.12890625,-0.01214879290330173,0,916.8732147216797,0.0,916.8732147216797
2023-06-28,233.45948791503906,-0.007100013186749243,0,916.8732147216797,0.0,916.8732147216797
2023-06-29,233.46942138671875,4.254901682676504e-05,0,916.8732147216797,0.0,916.8732147216797
2023-06-30,240.50482177734375,0.03013414068890663,0,916.8732147216797,0.0,916.8732147216797
2023-07-03,237.22561645507812,-0.013634676003716373,0,916.8732147216797,0.0,916.8732147216797
2023-07-05,236.1126708984375,-0.004691506647855559,0,916.8732147216797,0.0,916.8732147216797
2023-07-06,232.9030303955078,-0.013593681739809238,1,683.9701843261719,232.9030303955078,916.8732147216797
2023-07-07,234.43333435058594,0.006570562660689339,0,683.9701843261719,234.43333435058594,918.4035186767578
2023-07-10,237.6131591796875,0.013563876647108009,0,683.9701843261719,237.6131591796875,921.5833435058594
2023-07-11,241.44882202148438,0.016142468098310436,0,683.9701843261719,241.44882202148438,925.4190063476562
2023-07-12,245.08578491210938,0.015063079869991558,-1,929.0559692382812,0.0,929.0559692382812
2023-07-13,245.51307678222656,0.0017434379977214753,0,929.0559692382812,0.0,929.0559692382812
2023-07-14,244.31068420410156,-0.00489746857431772,0,929.0559692382812,0.0,929.0559692382812
2023-07-17,245.69192504882812,0.0056536243972558076,0,929.0559692382812,0.0,929.0559692382812
2023-07-18,250.0244598388672,0.0176340137722395,0,929.0559692382812,0.0,929.0559692382812
2023-07-19,249.71640014648438,-0.0012321182198787861,0,929.0559692382812,0.0,929.0559692382812
2023-07-20,256.1555480957031,0.025785843242340123,0,929.0559692382812,0.0,929.0559692382812
2023-07-21,257.1393127441406,0.003840497134459664,0,929.0559692382812,0.0,929.0559692382812
2023-07-24,255.54942321777344,-0.006182988938564837,0,929.0559692382812,0.0,929.0559692382812
2023-07-25,254.47621154785156,-0.0041996247004139065,1,674.5797576904297,254.47621154785156,929.0559692382812
2023-07-26,254.4563446044922,-7.806994311387871e-05,1,420.1234130859375,508.9126892089844,929.0361022949219
2023-07-27,248.49415588378906,-0.023431086892214514,1,171.62925720214844,745.4824676513672,917.1117248535156
2023-07-28,250.72996520996094,0.00899743222620275,0,171.62925720214844,752.1898956298828,923.8191528320312
2023-07-31,249.58721923828125,-0.0045576761067339655,0,171.62925720214844,748.7616577148438,920.3909149169922
2023-08-01,247.70913696289062,-0.007524753395315553,0,171.62925720214844,743.1274108886719,914.7566680908203
2023-08-02,247.04336547851562,-0.002687714682380604,0,171.62925720214844,741.1300964355469,912.7593536376953
2023-08-03,237.96096801757812,-0.03676438524606873,0,171.62925720214844,713.8829040527344,885.5121612548828
2023-08-04,236.3809814453125,-0.006639687951466522,0,171.62925720214844,709.1429443359375,880.7722015380859
2023-08-07,238.6565399169922,0.009626656331512606,0,171.62925720214844,715.9696197509766,887.598876953125
2023-08-08,228.30221557617188,-0.04338588141947286,0,171.62925720214844,684.9066467285156,856.5359039306641
2023-08-09,227.4376983642578,-0.003786722830228628,0,171.62925720214844,682.3130950927734,853.9423522949219
2023-08-10,226.4241180419922,-0.004456518552356736,0,171.62925720214844,679.2723541259766,850.901611328125
2023-08-11,225.79808044433594,-0.002764889195859155,0,171.62925720214844,677.3942413330078,849.0234985351562
2023-08-14,226.67385864257812,0.003878590094826384,0,171.62925720214844,680.0215759277344,851.6508331298828
2023-08-15,223.27029418945312,-0.015015249105066797,0,171.62925720214844,669.8108825683594,841.4401397705078
2023-08-16,221.32968139648438,-0.00869176439263375,-1,392.9589385986328,442.65936279296875,835.6183013916016
2023-08-17,220.17526245117188,-0.005215834306671718,-1,613.1342010498047,220.17526245117188,833.3094635009766
2023-08-18,216.56272888183594,-0.016407536110634058,1,396.57147216796875,433.1254577636719,829.6969299316406
2023-08-21,217.3389892578125,0.0035844597082081986,0,396.57147216796875,434.677978515625,831.2494506835938
2023-08-22,216.17462158203125,-0.005357380559086189,1,180.3968505859375,648.5238647460938,828.9207153320312
2023-08-23,216.50303649902344,0.0015192112496311694,0,180.3968505859375,649.5091094970703,829.9059600830078
2023-08-24,213.94540405273438,-0.011813379099191557,0,180.3968505859375,641.8362121582031,822.2330627441406
2023-08-25,215.09982299804688,0.005395857650804858,0,180.3968505859375,645.2994689941406,825.6963195800781
2023-08-28,214.502685546875,-0.0027760945725059383,0,180.3968505859375,643.508056640625,823.9049072265625
2023-08-29,216.63238525390625,0.009928545657139853,0,180.3968505859375,649.8971557617188,830.2940063476562
2023-08-30,217.6674041748047,0.00477776635144056,0,180.3968505859375,653.0022125244141,833.3990631103516
2023-08-31,211.71617126464844,-0.02734094676563026,0,180.3968505859375,635.1485137939453,815.5453643798828
2023-09-01,212.52227783203125,0.003807486988677722,0,180.3968505859375,637.5668334960938,817.9636840820312
2023-09-05,207.33734130859375,-0.024397143566922685,0,180.3968505859375,622.0120239257812,802.4088745117188
2023-09-06,209.00927734375,0.008063844286822386,0,180.3968505859375,627.02783203125,807.4246826171875
2023-09-07,205.64553833007812,-0.01609373065359032,0,180.3968505859375,616.9366149902344,797.3334655761719
2023-09-08,205.8047637939453,0.0007742714243166304,0,180.3968505859375,617.4142913818359,797.8111419677734
2023-09-11,210.77073669433594,0.02412953329575318,0,180.3968505859375,632.3122100830078,812.7090606689453
2023-09-12,209.4969024658203,-0.0060436958587992695,0,180.3968505859375,628.4907073974609,808.8875579833984
2023-09-13,212.31329345703125,0.013443592521232839,0,180.3968505859375,636.9398803710938,817.3367309570312
2023-09-14,213.58712768554688,0.005999785542271985,0,180.3968505859375,640.7613830566406,821.1582336425781
2023-09-15,212.42276000976562,-0.005451488057349074,0,180.3968505859375,637.2682800292969,817.6651306152344
2023-09-18,210.25326538085938,-0.010213098769672913,0,180.3968505859375,630.7597961425781,811.1566467285156
2023-09-19,208.8599853515625,-0.0066266748664903785,0,180.3968505859375,626.5799560546875,806.976806640625
2023-09-20,207.73544311523438,-0.0053841918758887886,0,180.3968505859375,623.2063293457031,803.6031799316406
2023-09-21,202.48085021972656,-0.025294638299122596,0,180.3968505859375,607.4425506591797,787.8394012451172
2023-09-22,203.0381317138672,0.0027522676516613664,0,180.3968505859375,609.1143951416016,789.5112457275391
2023-09-25,202.4609375,-0.002842787258703683,0,180.3968505859375,607.3828125,787.7796630859375
2023-09-26,199.0275421142578,-0.01695831022091454,0,180.3968505859375,597.0826263427734,777.4794769287109
2023-09-27,195.56427001953125,-0.017400969021354684,0,180.3968505859375,586.6928100585938,767.0896606445312
2023-09-28,197.36557006835938,0.009210782975071163,0,180.3968505859375,592.0967102050781,772.4935607910156
2023-09-29,195.4647674560547,-0.009630872353502795,-1,375.8616180419922,390.9295349121094,766.7911529541016
2023-10-02,194.95721435546875,-0.0025966475042621395,-1,570.8188323974609,194.95721435546875,765.7760467529297
2023-10-03,192.62847900390625,-0.011944853434951552,-1,763.4473114013672,0.0,763.4473114013672
2023-10-04,194.5491943359375,0.009971087047789595,0,763.4473114013672,0.0,763.4473114013672
2023-10-05,195.3950958251953,0.004348008184485996,0,763.4473114013672,0.0,763.4473114013672
2023-10-06,195.75338745117188,0.0018336776798999477,0,763.4473114013672,0.0,763.4473114013672
2023-10-09,194.0117950439453,-0.008896869831491294,0,763.4473114013672,0.0,763.4473114013672
2023-10-10,198.28114318847656,0.02200561127515055,1,565.1661682128906,198.28114318847656,763.4473114013672
2023-10-11,191.30487060546875,-0.03518374198789298,1,373.8612976074219,382.6097412109375,756.4710388183594
2023-10-12,186.4483642578125,-0.02538621380775974,0,373.8612976074219,372.896728515625,746.7580261230469
2023-10-13,188.66763305664062,0.011902860117128267,0,373.8612976074219,377.33526611328125,751.1965637207031
2023-10-16,190.24998474121094,0.008386980103234132,0,373.8612976074219,380.4999694824219,754.3612670898438
2023-10-17,193.1360321044922,0.01516976396716685,0,373.8612976074219,386.2720642089844,760.1333618164062
2023-10-18,190.89686584472656,-0.011593726118149572,0,373.8612976074219,381.7937316894531,755.655029296875
2023-10-19,185.12478637695312,-0.030236638208970823,-1,558.986083984375,185.12478637695312,744.1108703613281
2023-10-20,186.65736389160156,0.00827861868009272,-1,745.6434478759766,0.0,745.6434478759766
2023-10-23,186.77676391601562,0.0006396748669579289,1,558.8666839599609,186.77676391601562,745.6434478759766
2023-10-24,188.65768432617188,0.010070419739159897,1,370.20899963378906,377.31536865234375,747.5243682861328
2023-10-25,184.47789001464844,-0.022155441621434013,1,185.73110961914062,553.4336700439453,739.1647796630859
2023-10-26,180.07916259765625,-0.023844198438321862,1,5.651947021484375,720.316650390625,725.9685974121094
2023-10-27,178.5266876220703,-0.008621069496277944,0,5.651947021484375,714.1067504882812,719.7586975097656
2023-10-30,178.5266876220703,0.0,0,5.651947021484375,714.1067504882812,719.7586975097656
2023-10-31,183.8608856201172,0.029878994950822246,0,5.651947021484375,735.4435424804688,741.0954895019531
2023-11-01,186.6075897216797,0.01493903443518474,-1,192.25953674316406,559.8227691650391,752.0823059082031
2023-11-02,208.18325805664062,0.11562052951404866,-1,400.4427947998047,416.36651611328125,816.8093109130859
2023-11-03,210.014404296875,0.008795838134765699,-1,610.4571990966797,210.014404296875,820.4716033935547
2023-11-06,212.00479125976562,0.009477383085005009,0,610.4571990966797,212.00479125976562,822.4619903564453
2023-11-07,203.8243408203125,-0.03858615831672296,-1,814.2815399169922,0.0,814.2815399169922
2023-11-08,199.5151824951172,-0.02114152955359827,0,814.2815399169922,0.0,814.2815399169922
2023-11-09,197.94277954101562,-0.007881119293465466,0,814.2815399169922,0.0,814.2815399169922
2023-11-10,199.08724975585938,0.00578182350221379,1,615.1942901611328,199.08724975585938,814.2815399169922
2023-11-13,202.87890625,0.01904520002556831,-1,818.0731964111328,0.0,818.0731964111328
2023-11-14,209.2388153076172,0.03134830118701504,0,818.0731964111328,0.0,818.0731964111328
2023-11-15,210.92347717285156,0.008051383118173439,0,818.0731964111328,0.0,818.0731964111328
2023-11-16,212.96702575683594,0.009688578110769841,0,818.0731964111328,0.0,818.0731964111328
2023-11-17,212.1197052001953,-0.0039786467112898904,0,818.0731964111328,0.0,818.0731964111328
2023-11-20,214.0535888671875,0.009116944911681024,0,818.0731964111328,0.0,818.0731964111328
2023-11-21,215.88780212402344,0.00856894419076526,0,818.0731964111328,0.0,818.0731964111328
2023-11-22,217.53260803222656,0.007618799635832119,0,818.0731964111328,0.0,818.0731964111328
2023-11-24,219.25714111328125,0.00792769919256986,0,818.0731964111328,0.0,818.0731964111328
2023-11-27,218.16061401367188,-0.005001100963196614,1,599.9125823974609,218.16061401367188,818.0731964111328
2023-11-28,219.1375274658203,0.004477955182539128,1,380.7750549316406,438.2750549316406,819.0501098632812
2023-11-29,220.55307006835938,0.006459608351471635,0,380.7750549316406,441.10614013671875,821.8811950683594
2023-11-30,224.97906494140625,0.020067709198856587,0,380.7750549316406,449.9581298828125,830.7331848144531
2023-12-01,226.9528350830078,0.008773128033559896,0,380.7750549316406,453.9056701660156,834.6807250976562
2023-12-04,228.63751220703125,0.007423027447122532,0,380.7750549316406,457.2750244140625,838.0500793457031
2023-12-05,226.8431854248047,-0.007847910716426099,0,380.7750549316406,453.6863708496094,834.46142578125
2023-12-06,228.72723388671875,0.008305510515494774,0,380.7750549316406,457.4544677734375,838.2295227050781
2023-12-07,231.84738159179688,0.013641347608931653,0,380.7750549316406,463.69476318359375,844.4698181152344
2023-12-08,230.3520965576172,-0.006449436797230534,1,150.42295837402344,691.0562896728516,841.479248046875
2023-12-11,230.83058166503906,0.0020771901561669193,0,150.42295837402344,692.4917449951172,842.9147033691406
2023-12-12,232.34579467773438,0.006564177942825822,0,150.42295837402344,697.0373840332031,847.4603424072266
2023-12-13,241.86570739746094,0.04097303647320483,0,150.42295837402344,725.5971221923828,876.0200805664062
2023-12-14,255.40292358398438,0.05596996917085706,0,150.42295837402344,766.2087707519531,916.6317291259766
2023-12-15,253.778076171875,-0.006361898248103182,0,150.42295837402344,761.334228515625,911.7571868896484
2023-12-18,252.4423065185547,-0.0052635344765386005,0,150.42295837402344,757.3269195556641,907.7498779296875
2023-12-19,253.03042602539062,0.0023297184808153126,0,150.42295837402344,759.0912780761719,909.5142364501953
2023-12-20,246.8300323486328,-0.02450453794886953,0,150.42295837402344,740.4900970458984,890.9130554199219
2023-12-21,250.6379852294922,0.01542742933113117,0,150.42295837402344,751.9139556884766,902.3369140625
2023-12-22,250.15951538085938,-0.0019090077196188826,0,150.42295837402344,750.4785461425781,900.9015045166016
2023-12-26,251.31585693359375,0.004622416824616504,0,150.42295837402344,753.9475708007812,904.3705291748047
2023-12-27,249.72088623046875,-0.006346478581120474,0,150.42295837402344,749.1626586914062,899.5856170654297
2023-12-28,248.9832305908203,-0.0029539204781119377,-1,399.40618896484375,497.9664611816406,897.3726501464844
2023-12-29,248.5545654296875,-0.0017216627807247198,-1,647.9607543945312,248.5545654296875,896.5153198242188
