Date,price,daily_return,signals,cash,positions,wealth
2023-05-04,187.12139892578125,0.00639394626761014,0,984.3081359863281,0.0,984.3081359863281
2023-05-05,187.4185791015625,0.0015881677749700618,0,984.3081359863281,0.0,984.3081359863281
2023-05-08,187.22044372558594,-0.001057181080586389,0,984.3081359863281,0.0,984.3081359863281
2023-05-09,185.37777709960938,-0.009842229776345413,1,798.9303588867188,185.37777709960938,984.3081359863281
2023-05-10,187.6266326904297,0.012131203782921318,1,611.3037261962891,375.2532653808594,986.5569915771484
2023-05-11,206.06336975097656,0.09826290008074778,-1,817.3670959472656,206.06336975097656,1023.4304656982422
2023-05-12,208.8868408203125,0.013701955241962827,-1,1026.2539367675781,0.0,1026.2539367675781
2023-05-15,208.8670196533203,-9.488949574010253e-05,0,1026.2539367675781,0.0,1026.2539367675781
2023-05-16,205.9940185546875,-0.013755168735597678,1,820.2599182128906,205.9940185546875,1026.2539367675781
2023-05-17,203.90367126464844,-0.010147611589431227,0,820.2599182128906,203.90367126464844,1024.163589477539
2023-05-18,204.84481811523438,0.00461564445970386,0,820.2599182128906,204.84481811523438,1025.104736328125
2023-05-19,203.78477478027344,-0.005174860388045599,0,820.2599182128906,203.78477478027344,1024.044692993164
2023-05-22,204.993408203125,0.005930930925309497,-1,1025.2533264160156,0.0,1025.2533264160156
2023-05-23,200.00035095214844,-0.024357160041112214,0,1025.2533264160156,0.0,1025.2533264160156
2023-05-24,198.9700164794922,-0.005151663323344713,0,1025.2533264160156,0.0,1025.2533264160156
2023-05-25,199.3365936279297,0.0018423738155306513,0,1025.2533264160156,0.0,1025.2533264160156
2023-05-26,198.57376098632812,-0.0038268570146504644,0,1025.2533264160156,0.0,1025.2533264160156
2023-05-30,197.69204711914062,-0.004440233507226554,0,1025.2533264160156,0.0,1025.2533264160156
2023-05-31,198.10812377929688,0.0021046707048639757,0,1025.2533264160156,0.0,1025.2533264160156
2023-06-01,200.53530883789062,0.012251819926868635,0,1025.2533264160156,0.0,1025.2533264160156
2023-06-02,203.5569305419922,0.015067778944326315,0,1025.2533264160156,0.0,1025.2533264160156
2023-06-05,204.13153076171875,0.0028227986057591803,0,1025.2533264160156,0.0,1025.2533264160156
2023-06-06,205.36988830566406,0.0060664687092892855,0,1025.2533264160156,0.0,1025.2533264160156
2023-06-07,205.9940185546875,0.003039054333488833,1,819.2593078613281,205.9940185546875,1025.2533264160156
2023-06-08,204.29002380371094,-0.008272059368190754,1,614.9692840576172,408.5800476074219,1023.5493316650391
2023-06-09,205.0528564453125,0.0037340670258794173,1,409.9164276123047,615.1585693359375,1025.0749969482422
2023-06-12,205.95437622070312,0.004396523857403967,1,203.96205139160156,823.8175048828125,1027.779556274414
2023-06-13,206.12318420410156,0.0008196377590807824,0,203.96205139160156,824.4927368164062,1028.4547882080078
2023-06-14,211.61410522460938,0.02663902676309693,0,203.96205139160156,846.4564208984375,1050.418472290039
2023-06-15,212.02120971679688,0.0019238060324731077,0,203.96205139160156,848.0848388671875,1052.046890258789
2023-06-16,212.10064697265625,0.0003746665532446958,0,203.96205139160156,848.402587890625,1052.3646392822266
2023-06-20,212.08078002929688,-9.366752833117609e-05,0,203.96205139160156,848.3231201171875,1052.285171508789
2023-06-21,210.571533203125,-0.00711637719346081,0,203.96205139160156,842.2861328125,1046.2481842041016
2023-06-22,210.7303924560547,0.0007544194151658523,0,203.96205139160156,842.9215698242188,1046.8836212158203
2023-06-23,209.32041931152344,-0.006690886530879903,0,203.96205139160156,837.2816772460938,1041.2437286376953
2023-06-26,210.5020294189453,0.005644982516795682,0,203.96205139160156,842.0081176757812,1045.9701690673828
2023-06-27,215.28797912597656,0.022735883925879774,0,203.96205139160156,861.1519165039062,1065.1139678955078
2023-06-28,215.3574676513672,0.00032277011318848636,0,203.96205139160156,861.4298706054688,1065.3919219970703
2023-06-29,219.4285125732422,0.018903662669666144,0,203.96205139160156,877.7140502929688,1081.6761016845703
2023-06-30,223.3903045654297,0.018055046473803626,0,203.96205139160156,893.5612182617188,1097.5232696533203
2023-07-03,217.59158325195312,-0.02595780208437004,0,203.96205139160156,870.3663330078125,1074.328384399414
2023-07-05,217.3731231689453,-0.0010039914216481982,0,203.96205139160156,869.4924926757812,1073.4545440673828
2023-07-06,216.90646362304688,-0.0021468134564903707,0,203.96205139160156,867.6258544921875,1071.587905883789
2023-07-07,216.31068420410156,-0.0027467112274749406,0,203.96205139160156,865.2427368164062,1069.2047882080078
2023-07-10,221.4739532470703,0.023869690311260294,0,203.96205139160156,885.8958129882812,1089.8578643798828
2023-07-11,222.417236328125,0.00425911520169775,0,203.96205139160156,889.6689453125,1093.6309967041016
2023-07-12,225.09815979003906,0.01205357779897498,0,203.96205139160156,900.3926391601562,1104.3546905517578
2023-07-13,227.12374877929688,0.008998691909108292,0,203.96205139160156,908.4949951171875,1112.457046508789
2023-07-14,227.46133422851562,0.001486350287159155,0,203.96205139160156,909.8453369140625,1113.807388305664
2023-07-17,226.7364959716797,-0.0031866438280351295,0,203.96205139160156,906.9459838867188,1110.9080352783203
2023-07-18,225.34637451171875,-0.006131000013930521,0,203.96205139160156,901.385498046875,1105.3475494384766
2023-07-19,225.8329315185547,0.00215915169653913,0,203.96205139160156,903.3317260742188,1107.2937774658203
2023-07-20,228.52377319335938,0.011915187287836249,0,203.96205139160156,914.0950927734375,1118.057144165039
2023-07-21,230.45005798339844,0.008429253390671132,0,203.96205139160156,921.8002319335938,1125.7622833251953
2023-07-24,230.52951049804688,0.0003447710768385015,0,203.96205139160156,922.1180419921875,1126.080093383789
2023-07-25,231.37350463867188,0.003661111060365263,0,203.96205139160156,925.4940185546875,1129.456069946289
2023-07-26,230.2216796875,-0.0049782059228027364,0,203.96205139160156,920.88671875,1124.8487701416016
2023-07-27,228.15638732910156,-0.00897088563163051,0,203.96205139160156,912.6255493164062,1116.5876007080078
2023-07-28,228.41455078125,0.0011315197228121132,0,203.96205139160156,913.658203125,1117.6202545166016
2023-07-31,223.956298828125,-0.019518248456047882,0,203.96205139160156,895.8251953125,1099.7872467041016
2023-08-01,222.42715454101562,-0.0068278690758455385,0,203.96205139160156,889.7086181640625,1093.670669555664
2023-08-02,226.1903839111328,0.016918929605886923,0,203.96205139160156,904.7615356445312,1108.7235870361328
2023-08-03,223.90663146972656,-0.010096593860079883,0,203.96205139160156,895.6265258789062,1099.5885772705078
2023-08-04,224.4130401611328,0.002261695815269915,0,203.96205139160156,897.6521606445312,1101.6142120361328
2023-08-07,224.5917510986328,0.0007963482753572393,0,203.96205139160156,898.3670043945312,1102.3290557861328
2023-08-08,223.64846801757812,-0.004199989876923049,0,203.96205139160156,894.5938720703125,1098.555923461914
2023-08-09,225.3662567138672,0.007680753244212024,0,203.96205139160156,901.4650268554688,1105.4270782470703
2023-08-10,225.62442016601562,0.0011455284207706473,0,203.96205139160156,902.4976806640625,1106.459732055664
2023-08-11,226.3889617919922,0.0033885588510942366,0,203.96205139160156,905.5558471679688,1109.5178985595703
2023-08-14,227.5209197998047,0.00500005830166117,0,203.96205139160156,910.0836791992188,1114.0457305908203
2023-08-15,227.8783721923828,0.00157107483959118,0,203.96205139160156,911.5134887695312,1115.4755401611328
2023-08-16,225.6641387939453,-0.009716733436063718,0,203.96205139160156,902.6565551757812,1106.6186065673828
2023-08-17,222.46688842773438,-0.014168181011385061,0,203.96205139160156,889.8675537109375,1093.829605102539
2023-08-18,222.28814697265625,-0.0008034519489231728,0,203.96205139160156,889.152587890625,1093.1146392822266
2023-08-21,221.1859893798828,-0.004958238249694102,0,203.96205139160156,884.7439575195312,1088.7060089111328
2023-08-22,221.75196838378906,0.0025588374991247775,0,203.96205139160156,887.0078735351562,1090.9699249267578
2023-08-23,223.92649841308594,0.0098061363114188,0,203.96205139160156,895.7059936523438,1099.6680450439453
2023-08-24,222.98321533203125,-0.004212467428997946,0,203.96205139160156,891.932861328125,1095.8949127197266
2023-08-25,224.80027770996094,0.008148875130462141,0,203.96205139160156,899.2011108398438,1103.1631622314453
2023-08-28,226.2201690673828,0.0063162348903047505,0,203.96205139160156,904.8806762695312,1108.8427276611328
2023-08-29,229.74510192871094,0.015581868212105165,0,203.96205139160156,918.9804077148438,1122.9424591064453
2023-08-30,230.3607177734375,0.002679560258558089,0,203.96205139160156,921.44287109375,1125.4049224853516
2023-08-31,227.9677276611328,-0.010388012919191447,0,203.96205139160156,911.8709106445312,1115.8329620361328
2023-09-01,229.23867797851562,0.0055751326313697724,0,203.96205139160156,916.9547119140625,1120.916763305664
2023-09-05,222.56106567382812,-0.02912951847206746,0,203.96205139160156,890.2442626953125,1094.206314086914
2023-09-06,222.7103271484375,0.0006706540254803883,0,203.96205139160156,890.84130859375,1094.8033599853516
2023-09-07,223.37710571289062,0.002993927461696577,0,203.96205139160156,893.5084228515625,1097.470474243164
2023-09-08,221.67535400390625,-0.007618290619145429,0,203.96205139160156,886.701416015625,1090.6634674072266
2023-09-11,227.67626953125,0.027070738442298792,0,203.96205139160156,910.705078125,1114.6671295166016
2023-09-12,225.76553344726562,-0.008392337453166698,0,203.96205139160156,903.0621337890625,1107.024185180664
2023-09-13,229.31829833984375,0.015736524695909804,0,203.96205139160156,917.273193359375,1121.2352447509766
2023-09-14,228.79086303710938,-0.0023000140265855284,0,203.96205139160156,915.1634521484375,1119.125503540039
2023-09-15,228.39279174804688,-0.0017398915488943123,0,203.96205139160156,913.5711669921875,1117.533218383789
2023-09-18,226.97964477539062,-0.0061873536456228395,0,203.96205139160156,907.9185791015625,1111.880630493164
2023-09-19,225.75558471679688,-0.005392818637129482,0,203.96205139160156,903.0223388671875,1106.984390258789
2023-09-20,224.18321228027344,-0.006964932621693176,0,203.96205139160156,896.7328491210938,1100.6949005126953
2023-09-21,219.6053924560547,-0.0204199938864984,0,203.96205139160156,878.4215698242188,1082.3836212158203
2023-09-22,222.859619140625,0.014818519018022336,0,203.96205139160156,891.4384765625,1095.4005279541016
2023-09-25,224.64097595214844,0.007993178927580447,0,203.96205139160156,898.5639038085938,1102.5259552001953
2023-09-26,222.1530303955078,-0.011075208100816747,0,203.96205139160156,888.6121215820312,1092.5741729736328
2023-09-27,216.84873962402344,-0.02387674281120966,0,203.96205139160156,867.3949584960938,1071.3570098876953
2023-09-28,221.11805725097656,0.019687998345553348,0,203.96205139160156,884.4722290039062,1088.4342803955078
2023-09-29,218.36141967773438,-0.012466813463874238,-1,422.32347106933594,655.0842590332031,1077.407730102539
2023-10-02,214.4603271484375,-0.017865301183030646,1,207.86314392089844,857.84130859375,1065.7044525146484
2023-10-03,217.2269287109375,0.012900295356656377,0,207.86314392089844,868.90771484375,1076.7708587646484
2023-10-04,221.48626708984375,0.019607782534982743,-1,429.3494110107422,664.4588012695312,1093.8082122802734
2023-10-05,221.3867645263672,-0.00044924935881551775,-1,650.7361755371094,442.7735290527344,1093.5097045898438
2023-10-06,223.14820861816406,0.007956411014747422,-1,873.8843841552734,223.14820861816406,1097.0325927734375
2023-10-09,224.7205810546875,0.007046314403598819,-1,1098.604965209961,0.0,1098.604965209961
2023-10-10,226.42234802246094,0.0075728131343666405,0,1098.604965209961,0.0,1098.604965209961
2023-10-11,223.9145050048828,-0.011075951819602858,0,1098.604965209961,0.0,1098.604965209961
2023-10-12,218.63011169433594,-0.02360004909209268,0,1098.604965209961,0.0,1098.604965209961
2023-10-13,221.2474365234375,0.011971474600721121,0,1098.604965209961,0.0,1098.604965209961
2023-10-16,222.95913696289062,0.0077365888000777705,0,1098.604965209961,0.0,1098.604965209961
2023-10-17,221.96395874023438,-0.004463500514993002,0,1098.604965209961,0.0,1098.604965209961
2023-10-18,220.8692626953125,-0.004931863943745007,0,1098.604965209961,0.0,1098.604965209961
2023-10-19,215.8535614013672,-0.02270891491526572,1,882.7514038085938,215.8535614013672,1098.604965209961
2023-10-20,216.00286865234375,0.0006917062197502322,-1,1098.7542724609375,0.0,1098.7542724609375
2023-10-23,213.73385620117188,-0.01050454776516807,0,1098.7542724609375,0.0,1098.7542724609375
2023-10-24,216.16209411621094,0.011361035440045297,1,882.5921783447266,216.16209411621094,1098.7542724609375
2023-10-25,211.97239685058594,-0.01938220150371317,0,882.5921783447266,211.97239685058594,1094.5645751953125
2023-10-26,208.38975524902344,-0.01690145346654648,0,882.5921783447266,208.38975524902344,1090.98193359375
2023-10-27,208.37982177734375,-4.766775443354465e-05,1,674.2123565673828,416.7596435546875,1090.9720001220703
2023-10-30,208.09121704101562,-0.0013849936806094032,0,674.2123565673828,416.18243408203125,1090.394790649414
2023-10-31,208.96694946289062,0.004208406459088598,0,674.2123565673828,417.93389892578125,1092.146255493164
2023-11-01,211.92263793945312,0.014144286855694244,1,462.2897186279297,635.7679138183594,1098.057632446289
2023-11-02,211.8231201171875,-0.0004695950523891934,0,462.2897186279297,635.4693603515625,1097.7590789794922
2023-11-03,216.18197631835938,0.020577811330323215,0,462.2897186279297,648.5459289550781,1110.8356475830078
2023-11-06,216.45068359375,0.0012429679845045172,1,245.8390350341797,865.802734375,1111.6417694091797
2023-11-07,217.17715454101562,0.0033562885328148884,1,28.661880493164062,1085.8857727050781,1114.5476531982422
2023-11-08,205.3246307373047,-0.0545753711008885,0,28.661880493164062,1026.6231536865234,1055.2850341796875
2023-11-09,199.76158142089844,-0.027093920960333806,0,28.661880493164062,998.8079071044922,1027.4697875976562
2023-11-10,198.3583984375,-0.007024288521434552,0,28.661880493164062,991.7919921875,1020.4538726806641
2023-11-13,201.2543487548828,0.014599585095436574,0,28.661880493164062,1006.2717437744141,1034.9336242675781
2023-11-14,204.66781616210938,0.016960962226878262,0,28.661880493164062,1023.3390808105469,1052.000961303711
2023-11-15,202.54808044433594,-0.010356956738593825,0,28.661880493164062,1012.7404022216797,1041.4022827148438
2023-11-16,202.4385986328125,-0.0005405225825061422,0,28.661880493164062,1012.1929931640625,1040.8548736572266
2023-11-17,199.2639923095703,-0.015681823252493232,0,28.661880493164062,996.3199615478516,1024.9818420410156
2023-11-20,199.3538055419922,0.00045072484687724845,0,28.661880493164062,996.7690277099609,1025.430908203125
2023-11-21,200.74070739746094,0.006956987109917989,0,28.661880493164062,1003.7035369873047,1032.3654174804688
2023-11-22,202.10763549804688,0.006809421558326312,0,28.661880493164062,1010.5381774902344,1039.2000579833984
2023-11-24,202.73623657226562,0.0031102292235012374,0,28.661880493164062,1013.6811828613281,1042.3430633544922
2023-11-27,200.95022583007812,-0.008809528934660249,0,28.661880493164062,1004.7511291503906,1033.4130096435547
2023-11-28,197.38819885253906,-0.017725916767822314,0,28.661880493164062,986.9409942626953,1015.6028747558594
2023-11-29,196.99908447265625,-0.001971315317454758,0,28.661880493164062,984.9954223632812,1013.6573028564453
2023-11-30,200.4912567138672,0.017726845028539495,0,28.661880493164062,1002.4562835693359,1031.1181640625
2023-12-01,203.05551147460938,0.012789858284951494,0,28.661880493164062,1015.2775573730469,1043.939437866211
2023-12-04,198.8249969482422,-0.020834275788156442,0,28.661880493164062,994.1249847412109,1022.786865234375
2023-12-05,198.10659790039062,-0.0036132229793951476,0,28.661880493164062,990.5329895019531,1019.1948699951172
2023-12-06,198.84494018554688,0.003726994925870697,0,28.661880493164062,994.2247009277344,1022.8865814208984
2023-12-07,201.53892517089844,0.013548169658416986,0,28.661880493164062,1007.6946258544922,1036.3565063476562
2023-12-08,200.05224609375,-0.007376634939815108,0,28.661880493164062,1000.26123046875,1028.923110961914
2023-12-11,201.23959350585938,0.005935186608966969,0,28.661880493164062,1006.1979675292969,1034.859848022461
2023-12-12,201.1298370361328,-0.0005454019649635544,0,28.661880493164062,1005.6491851806641,1034.3110656738281
2023-12-13,206.4080047607422,0.026242589376041403,0,28.661880493164062,1032.040023803711,1060.701904296875
2023-12-14,209.98001098632812,0.017305560555785693,0,28.661880493164062,1049.9000549316406,1078.5619354248047
2023-12-15,212.16513061523438,0.01040632210009984,0,28.661880493164062,1060.8256530761719,1089.487533569336
2023-12-18,215.05865478515625,0.013638075971915242,0,28.661880493164062,1075.2932739257812,1103.9551544189453
2023-12-19,218.56082153320312,0.01628470498685841,0,28.661880493164062,1092.8041076660156,1121.4659881591797
2023-12-20,214.469970703125,-0.018717219313968636,0,28.661880493164062,1072.349853515625,1101.011734008789
2023-12-21,217.94219970703125,0.01618981432469435,0,28.661880493164062,1089.7109985351562,1118.3728790283203
2023-12-22,219.29916381835938,0.006226256838520516,0,28.661880493164062,1096.4958190917969,1125.157699584961
2023-12-26,220.92552185058594,0.007416161575397595,0,28.661880493164062,1104.6276092529297,1133.2894897460938
2023-12-27,222.8412322998047,0.008671295345018315,0,28.661880493164062,1114.2061614990234,1142.8680419921875
2023-12-28,221.24481201171875,-0.007163935828258916,0,28.661880493164062,1106.2240600585938,1134.8859405517578
2023-12-29,219.35903930664062,-0.008523466326425089,-1,248.0209197998047,877.4361572265625,1125.4570770263672
