Date,price,daily_return,signals,cash,positions,wealth
2023-03-15,64.17327117919922,0.015194817742267386,1,132.52915573120117,834.2525253295898,966.781681060791
2023-03-16,63.811893463134766,-0.005631280896610913,1,68.7172622680664,893.3665084838867,962.0837707519531
2023-03-17,63.26982116699219,-0.00849484738226336,1,5.447441101074219,949.0473175048828,954.494758605957
2023-03-20,63.94503402709961,0.010671957777868446,0,5.447441101074219,959.1755104064941,964.6229515075684
2023-03-21,64.2018051147461,0.004015496927215034,0,5.447441101074219,963.0270767211914,968.4745178222656
2023-03-22,63.94503402709961,-0.003999437199430189,0,5.447441101074219,959.1755104064941,964.6229515075684
2023-03-23,63.69777297973633,-0.003866774818799712,0,5.447441101074219,955.4665946960449,960.9140357971191
2023-03-24,64.36346435546875,0.010450779432181978,0,5.447441101074219,965.4519653320312,970.8994064331055
2023-03-27,64.7343521118164,0.005762395794907782,0,5.447441101074219,971.0152816772461,976.4627227783203
2023-03-28,64.85798645019531,0.0019098721829384768,0,5.447441101074219,972.8697967529297,978.3172378540039
2023-03-29,64.83897399902344,-0.0002931397074201758,0,5.447441101074219,972.5846099853516,978.0320510864258
2023-03-30,64.85798645019531,0.00029322566350553636,0,5.447441101074219,972.8697967529297,978.3172378540039
2023-03-31,65.91358947753906,0.01627560590636512,0,5.447441101074219,988.7038421630859,994.1512832641602
2023-04-03,66.27497863769531,0.005482771656357688,0,5.447441101074219,994.1246795654297,999.5721206665039
2023-04-04,65.53319549560547,-0.011192506694644777,0,5.447441101074219,982.997932434082,988.4453735351562
2023-04-05,66.39860534667969,0.013205671484953774,0,5.447441101074219,995.9790802001953,1001.4265213012695
2023-04-06,67.82725524902344,0.0215162637059092,0,5.447441101074219,1017.4088287353516,1022.8562698364258
2023-04-10,67.38619232177734,-0.0065027388418823495,0,5.447441101074219,1010.7928848266602,1016.2403259277344
2023-04-11,67.146484375,-0.00355722646610912,0,5.447441101074219,1007.197265625,1012.6447067260742
2023-04-12,67.31908416748047,0.002570496342243711,0,5.447441101074219,1009.786262512207,1015.2337036132812
2023-04-13,67.77931213378906,0.006836515558702683,0,5.447441101074219,1016.6896820068359,1022.1371231079102
2023-04-14,67.5491943359375,-0.0033951037655463034,0,5.447441101074219,1013.2379150390625,1018.6853561401367
2023-04-17,67.69302368164062,0.002129253311117685,0,5.447441101074219,1015.3953552246094,1020.8427963256836
2023-04-18,67.3382568359375,-0.0052408184242380695,0,5.447441101074219,1010.0738525390625,1015.5212936401367
2023-04-19,66.98348999023438,-0.005268429305609668,0,5.447441101074219,1004.7523498535156,1010.1997909545898
2023-04-20,66.66706848144531,-0.004723873134039325,0,5.447441101074219,1000.0060272216797,1005.4534683227539
2023-04-21,67.58755493164062,0.013807213533792995,0,5.447441101074219,1013.8133239746094,1019.2607650756836
2023-04-24,67.63549041748047,0.0007092353893898284,0,5.447441101074219,1014.532356262207,1019.9797973632812
2023-04-25,67.34783172607422,-0.004253073196197388,0,5.447441101074219,1010.2174758911133,1015.6649169921875
2023-04-26,65.21925354003906,-0.0316057418847987,0,5.447441101074219,978.2888031005859,983.7362442016602
2023-04-27,64.82613372802734,-0.006027665001875238,0,5.447441101074219,972.3920059204102,977.8394470214844
2023-04-28,64.02072143554688,-0.01242419138953299,0,5.447441101074219,960.3108215332031,965.7582626342773
2023-05-01,65.58360290527344,0.02441211899337925,0,5.447441101074219,983.7540435791016,989.2014846801758
2023-05-02,65.29595947265625,-0.004385904705977328,0,5.447441101074219,979.4393920898438,984.886833190918
2023-05-03,63.896080017089844,-0.02143899051139031,-1,69.34352111816406,894.5451202392578,963.8886413574219
2023-05-04,64.06865692138672,0.0027008997148294522,-1,133.41217803955078,832.8925399780273,966.3047180175781
2023-05-05,65.33430480957031,0.019754556268232193,-1,198.7464828491211,784.0116577148438,982.7581405639648
2023-05-08,65.59319305419922,0.003962516252120407,-1,264.3396759033203,721.5251235961914,985.8647994995117
2023-05-09,65.20008087158203,-0.005993185638826337,-1,329.53975677490234,652.0008087158203,981.5405654907227
2023-05-10,65.66989135742188,0.0072056733605159184,-1,395.2096481323242,591.0290222167969,986.2386703491211
2023-05-11,66.23561096191406,0.008614596321061985,-1,461.4452590942383,529.8848876953125,991.3301467895508
2023-05-12,65.25760650634766,-0.014765538376761755,-1,526.7028656005859,456.8032455444336,983.5061111450195
2023-05-15,65.36306762695312,0.0016160739912398636,-1,592.0659332275391,392.17840576171875,984.2443389892578
2023-05-16,64.26041412353516,-0.01686967187206001,-1,656.3263473510742,321.3020706176758,977.62841796875
2023-05-17,63.790592193603516,-0.007311218521381613,1,592.5357551574707,382.7435531616211,975.2793083190918
2023-05-18,62.99477005004883,-0.012475540925210082,1,529.5409851074219,440.9633903503418,970.5043754577637
2023-05-19,63.1290168762207,0.002131078914411777,1,466.4119682312012,505.0321350097656,971.4441032409668
2023-05-22,63.100250244140625,-0.0004556800264525762,1,403.31171798706055,567.9022521972656,971.2139701843262
2023-05-23,63.790592193603516,0.010940399551378821,1,339.52112579345703,637.9059219360352,977.4270477294922
2023-05-24,62.774253845214844,-0.01593241751548724,1,276.7468719482422,690.5167922973633,967.2636642456055
2023-05-25,61.90171432495117,-0.013899639849405898,1,214.84515762329102,742.8205718994141,957.6657295227051
2023-05-26,61.19218826293945,-0.011462139130543059,1,153.65296936035156,795.4984474182129,949.1514167785645
2023-05-30,61.08671951293945,-0.0017235655889082935,0,153.65296936035156,794.1273536682129,947.7803230285645
2023-05-31,61.78666305541992,0.011458194973658742,0,153.65296936035156,803.226619720459,956.8795890808105
2023-06-01,62.01677703857422,0.0037243309765393473,0,153.65296936035156,806.2181015014648,959.8710708618164
2023-06-02,62.956424713134766,0.015151507695668975,0,153.65296936035156,818.433521270752,972.0864906311035
2023-06-05,63.26325225830078,0.004873649457765472,0,153.65296936035156,822.4222793579102,976.0752487182617
2023-06-06,62.783836364746094,-0.007578110142002381,0,153.65296936035156,816.1898727416992,969.8428421020508
2023-06-07,62.47701644897461,-0.004886925258740127,1,91.17595291137695,874.6782302856445,965.8541831970215
2023-06-08,62.6208381652832,0.0023019939888784258,1,28.55511474609375,939.312572479248,967.8676872253418
2023-06-09,62.13184356689453,-0.007808815926385493,0,28.55511474609375,931.977653503418,960.5327682495117
2023-06-12,62.09349060058594,-0.000617283571624605,0,28.55511474609375,931.4023590087891,959.9574737548828
2023-06-13,62.09349060058594,0.0,0,28.55511474609375,931.4023590087891,959.9574737548828
2023-06-14,61.518192291259766,-0.009265034124539051,-1,90.07330703735352,861.2546920776367,951.3279991149902
2023-06-15,62.00718688964844,0.007948780355468088,-1,152.08049392700195,806.0934295654297,958.1739234924316
2023-06-16,63.43584060668945,0.023040131131630393,1,88.6446533203125,888.1017684936523,976.7464218139648
2023-06-20,63.31119155883789,-0.0019649624984778846,-1,151.9558448791504,823.0454902648926,975.001335144043
2023-06-21,62.803016662597656,-0.008026620313534405,1,89.15282821655273,879.2422332763672,968.3950614929199
2023-06-22,62.61125183105469,-0.003053433445294629,-1,151.76408004760742,813.9462738037109,965.7103538513184
2023-06-23,62.36195755004883,-0.003981621093897547,1,89.4021224975586,873.0674057006836,962.4695281982422
2023-06-26,62.122249603271484,-0.003843816906885289,-1,151.52437210083008,807.5892448425293,959.1136169433594
2023-06-27,62.08389663696289,-0.0006173789029457755,1,89.44047546386719,869.1745529174805,958.6150283813477
2023-06-28,61.45106887817383,-0.010193106313695743,1,27.98940658569336,921.7660331726074,949.7554397583008
2023-06-29,61.364776611328125,-0.0014042435456538271,0,27.98940658569336,920.4716491699219,948.4610557556152
2023-06-30,61.31683349609375,-0.0007812806936141614,0,27.98940658569336,919.7525024414062,947.7419090270996
2023-07-03,61.77707290649414,0.007505922666892317,0,27.98940658569336,926.6560935974121,954.6455001831055
2023-07-05,62.064720153808594,0.004656213604516957,0,27.98940658569336,930.9708023071289,958.9602088928223
2023-07-06,61.368228912353516,-0.011222015337039037,0,27.98940658569336,920.5234336853027,948.5128402709961
2023-07-07,60.60403060913086,-0.012452670001509847,0,27.98940658569336,909.0604591369629,937.0498657226562
2023-07-10,60.43958282470703,-0.0027134793308458693,0,27.98940658569336,906.5937423706055,934.5831489562988
2023-07-11,60.73945999145508,0.004961602194008874,0,27.98940658569336,911.0918998718262,939.0813064575195
2023-07-12,60.24611282348633,-0.008122350248720545,0,27.98940658569336,903.6916923522949,931.6810989379883
2023-07-13,60.24611282348633,0.0,-1,88.23551940917969,843.4455795288086,931.6810989379883
2023-07-14,59.91721725463867,-0.005459199829394468,0,88.23551940917969,838.8410415649414,927.0765609741211
2023-07-17,59.83015441894531,-0.0014530520555278148,1,28.405364990234375,897.4523162841797,925.8576812744141
2023-07-18,59.975257873535156,0.00242525622738321,0,28.405364990234375,899.6288681030273,928.0342330932617
2023-07-19,60.03329849243164,0.0009677427151522089,0,28.405364990234375,900.4994773864746,928.904842376709
2023-07-20,61.68745803833008,0.02755403396844791,0,28.405364990234375,925.3118705749512,953.7172355651855
2023-07-21,62.56773376464844,0.014269930295577993,0,28.405364990234375,938.5160064697266,966.9213714599609
2023-07-24,62.61610794067383,0.0007731489238103073,0,28.405364990234375,939.2416191101074,967.6469841003418
2023-07-25,61.68745803833008,-0.014830846772265205,0,28.405364990234375,925.3118705749512,953.7172355651855
2023-07-26,61.339210510253906,-0.005645353839345835,0,28.405364990234375,920.0881576538086,948.493522644043
2023-07-27,58.74673080444336,-0.04226464090823556,0,28.405364990234375,881.2009620666504,909.6063270568848
2023-07-28,59.40452194213867,0.011197067967662289,0,28.405364990234375,891.0678291320801,919.4731941223145
2023-07-31,60.15904998779297,0.012701525422411875,0,28.405364990234375,902.3857498168945,930.7911148071289
2023-08-01,59.52060317993164,-0.010612647772710426,0,28.405364990234375,892.8090476989746,921.214412689209
2023-08-02,59.733421325683594,0.0035755374505967996,0,28.405364990234375,896.0013198852539,924.4066848754883
2023-08-03,59.23040008544922,-0.008421102107842748,0,28.405364990234375,888.4560012817383,916.8613662719727
2023-08-04,58.51457214355469,-0.012085482131841685,0,28.405364990234375,877.7185821533203,906.1239471435547
2023-08-07,58.49522399902344,-0.00033065514832408827,0,28.405364990234375,877.4283599853516,905.8337249755859
2023-08-08,58.195343017578125,-0.005126589163079731,0,28.405364990234375,872.9301452636719,901.3355102539062
2023-08-09,58.640323638916016,0.00764632697849188,0,28.405364990234375,879.6048545837402,908.0102195739746
2023-08-10,59.28844451904297,0.011052477883952694,0,28.405364990234375,889.3266677856445,917.7320327758789
2023-08-11,59.23040008544922,-0.0009790176494697267,0,28.405364990234375,888.4560012817383,916.8613662719727
2023-08-14,59.607669830322266,0.006369528896120524,0,28.405364990234375,894.115047454834,922.5204124450684
2023-08-15,59.733421325683594,0.002109652930894379,0,28.405364990234375,896.0013198852539,924.4066848754883
2023-08-16,58.94020080566406,-0.013279341822640123,0,28.405364990234375,884.1030120849609,912.5083770751953
2023-08-17,60.120361328125,0.020023014959723806,0,28.405364990234375,901.805419921875,930.2107849121094
2023-08-18,60.03329849243164,-0.0014481422561349877,0,28.405364990234375,900.4994773864746,928.904842376709
2023-08-21,59.8881950378418,-0.0024170495080848564,0,28.405364990234375,898.322925567627,926.7282905578613
2023-08-22,59.8398323059082,-0.0008075503344696644,0,28.405364990234375,897.597484588623,926.0028495788574
2023-08-23,59.54962921142578,-0.004849664233664175,0,28.405364990234375,893.2444381713867,921.6498031616211
2023-08-24,59.278770446777344,-0.004548454259669321,0,28.405364990234375,889.1815567016602,917.5869216918945
2023-08-25,60.05264663696289,0.013054862379110244,0,28.405364990234375,900.7896995544434,929.1950645446777
2023-08-28,59.62701416015625,-0.007087655592928677,0,28.405364990234375,894.4052124023438,922.8105773925781
2023-08-29,60.79750061035156,0.01963013688814641,0,28.405364990234375,911.9625091552734,940.3678741455078
2023-08-30,60.34284973144531,-0.007478117921657423,0,28.405364990234375,905.1427459716797,933.5481109619141
2023-08-31,59.636688232421875,-0.011702488400302524,0,28.405364990234375,894.5503234863281,922.9556884765625
2023-09-01,59.994606018066406,0.006001637519669423,0,28.405364990234375,899.9190902709961,928.3244552612305
2023-09-05,58.659671783447266,-0.022250904259912052,0,28.405364990234375,879.895076751709,908.3004417419434
2023-09-06,57.72134780883789,-0.015996065884469446,0,28.405364990234375,865.8202171325684,894.2255821228027
2023-09-07,58.01155471801758,0.005027722327981543,0,28.405364990234375,870.1733207702637,898.578685760498
2023-09-08,58.833797454833984,0.014173775221387519,0,28.405364990234375,882.5069618225098,910.9123268127441
2023-09-11,58.82412338256836,-0.00016443052606029962,0,28.405364990234375,882.3618507385254,910.7672157287598
2023-09-12,58.272735595703125,-0.009373497727781399,-1,86.6781005859375,815.8182983398438,902.4963989257812
2023-09-13,57.702003479003906,-0.009794153489875002,-1,144.3801040649414,750.1260452270508,894.5061492919922
2023-09-14,57.5472297668457,-0.0026822935570083306,0,144.3801040649414,748.1139869689941,892.4940910339355
2023-09-15,57.10224914550781,-0.0077324420852358244,0,144.3801040649414,742.3292388916016,886.709342956543
2023-09-18,56.66694641113281,-0.0076232152128677955,0,144.3801040649414,736.6703033447266,881.050407409668
2023-09-19,56.71531677246094,0.000853590397781101,0,144.3801040649414,737.2991180419922,881.6792221069336
2023-09-20,56.86041259765625,0.0025583181661037457,0,144.3801040649414,739.1853637695312,883.5654678344727
2023-09-21,57.15061569213867,0.0051037810178391485,0,144.3801040649414,742.9580039978027,887.3381080627441
2023-09-22,56.976497650146484,-0.0030466520768583916,0,144.3801040649414,740.6944694519043,885.0745735168457
2023-09-25,57.228004455566406,0.004414220174856265,0,144.3801040649414,743.9640579223633,888.3441619873047
2023-09-26,56.62825012207031,-0.010480084692831793,1,87.7518539428711,792.7955017089844,880.5473556518555
2023-09-27,55.99947738647461,-0.011103516959120152,1,31.752376556396484,839.9921607971191,871.7445373535156
2023-09-28,56.24131393432617,0.004318550085433026,0,31.752376556396484,843.6197090148926,875.3720855712891
2023-09-29,56.14458084106445,-0.0017199650309499548,0,31.752376556396484,842.1687126159668,873.9210891723633
2023-10-02,55.96078109741211,-0.0032736862738836914,0,31.752376556396484,839.4117164611816,871.1640930175781
2023-10-03,55.35136032104492,-0.010890140638072143,0,31.752376556396484,830.2704048156738,862.0227813720703
2023-10-04,54.87736129760742,-0.008563457531815755,0,31.752376556396484,823.1604194641113,854.9127960205078
2023-10-05,55.13142013549805,0.004629574598399966,0,31.752376556396484,826.9713020324707,858.7236785888672
2023-10-06,55.36594009399414,0.0042538348897906975,0,31.752376556396484,830.4891014099121,862.2414779663086
2023-10-09,55.31708526611328,-0.0008823985973672732,0,31.752376556396484,829.7562789916992,861.5086555480957
2023-10-10,55.102108001708984,-0.0038862724485592137,0,31.752376556396484,826.5316200256348,858.2839965820312
2023-10-11,55.356170654296875,0.00461076103622049,0,31.752376556396484,830.3425598144531,862.0949363708496
2023-10-12,54.975074768066406,-0.006884433690517389,0,31.752376556396484,824.6261215209961,856.3784980773926
2023-10-13,55.18028259277344,0.00373274298530335,0,31.752376556396484,827.7042388916016,859.456615447998
2023-10-16,55.86429214477539,0.012395905201317836,0,31.752376556396484,837.9643821716309,869.7167587280273
2023-10-17,56.05972671508789,0.0034983808584923004,0,31.752376556396484,840.8959007263184,872.6482772827148
2023-10-18,55.55160140991211,-0.009063998969495946,0,31.752376556396484,833.2740211486816,865.0263977050781
2023-10-19,55.19005584716797,-0.0065082833539994445,0,31.752376556396484,827.8508377075195,859.603214263916
2023-10-20,55.170509338378906,-0.0003541672225009229,0,31.752376556396484,827.5576400756836,859.3100166320801
2023-10-23,54.72101593017578,-0.00814734925585392,0,31.752376556396484,820.8152389526367,852.5676155090332
2023-10-24,54.83827209472656,0.002142799481288815,0,31.752376556396484,822.5740814208984,854.3264579772949
2023-10-25,55.31708526611328,0.00873136867915214,0,31.752376556396484,829.7562789916992,861.5086555480957
2023-10-26,51.76021957397461,-0.06429958619525411,0,31.752376556396484,776.4032936096191,808.1556701660156
2023-10-27,49.85475540161133,-0.036813293839297434,0,31.752376556396484,747.8213310241699,779.5737075805664
2023-10-30,50.07950210571289,0.004508029420485338,0,31.752376556396484,751.1925315856934,782.9449081420898
2023-10-31,50.35310363769531,0.00546334369309176,0,31.752376556396484,755.2965545654297,787.0489311218262
2023-11-01,50.10881423950195,-0.004851526133346051,0,31.752376556396484,751.6322135925293,783.3845901489258
2023-11-02,49.962242126464844,-0.0029250764613296676,0,31.752376556396484,749.4336318969727,781.1860084533691
2023-11-03,51.613643646240234,0.03305299060829481,-1,83.36602020263672,722.5910110473633,805.95703125
2023-11-06,51.58433151245117,-0.0005679144450635443,-1,134.9503517150879,670.5963096618652,805.5466613769531
2023-11-07,51.09575271606445,-0.009471457360434865,1,83.85459899902344,715.3405380249023,799.1951370239258
2023-11-08,51.2227783203125,0.0024860305895466617,1,32.63182067871094,768.3416748046875,800.9734954833984
2023-11-09,49.25868606567383,-0.03834411796948167,0,32.63182067871094,738.8802909851074,771.5121116638184
2023-11-10,49.45412063598633,0.003967514887667445,-1,82.08594131469727,692.3576889038086,774.4436302185059
2023-11-13,49.00462341308594,-0.009089176333939353,1,33.08131790161133,735.0693511962891,768.1506690979004
2023-11-14,49.36617660522461,0.007377940425966623,0,33.08131790161133,740.4926490783691,773.5739669799805
2023-11-15,50.39219284057617,0.020783789750551174,0,33.08131790161133,755.8828926086426,788.9642105102539
2023-11-16,49.678863525390625,-0.01415555217932829,0,33.08131790161133,745.1829528808594,778.2642707824707
2023-11-17,49.678863525390625,0.0,0,33.08131790161133,745.1829528808594,778.2642707824707
2023-11-20,47.78317642211914,-0.03815882588180808,0,33.08131790161133,716.7476463317871,749.8289642333984
2023-11-21,47.372764587402344,-0.00858904462715493,0,33.08131790161133,710.5914688110352,743.6727867126465
2023-11-22,48.29129409790039,0.019389400608093466,0,33.08131790161133,724.3694114685059,757.4507293701172
2023-11-24,48.62352752685547,0.00687977895729075,0,33.08131790161133,729.352912902832,762.4342308044434
2023-11-27,47.90043258666992,-0.014871297434892461,0,33.08131790161133,718.5064888000488,751.5878067016602
2023-11-28,47.802711486816406,-0.0020400880446476144,0,33.08131790161133,717.0406723022461,750.1219902038574
2023-11-29,47.60728454589844,-0.00408819782057479,0,33.08131790161133,714.1092681884766,747.1905860900879
2023-11-30,48.25221252441406,0.01354683394920042,0,33.08131790161133,723.7831878662109,756.8645057678223
2023-12-01,48.95576477050781,0.014580725096031033,0,33.08131790161133,734.3364715576172,767.4177894592285
2023-12-04,48.83850860595703,-0.0023951451907747723,0,33.08131790161133,732.5776290893555,765.6589469909668
2023-12-05,49.08279800415039,0.005001983172016056,-1,82.16411590576172,687.1591720581055,769.3232879638672
2023-12-06,48.74079132080078,-0.006967954095051576,-1,130.9049072265625,633.6302871704102,764.5351943969727
2023-12-07,49.0143928527832,0.005613399466201541,-1,179.9193000793457,588.1727142333984,768.0920143127441
2023-12-08,49.16096878051758,0.0029904670690223956,0,179.9193000793457,589.9316253662109,769.8509254455566
2023-12-11,49.923152923583984,0.015503847096041357,0,179.9193000793457,599.0778350830078,778.9971351623535
2023-12-12,49.35640335083008,-0.011352439490779243,1,130.56289672851562,641.633243560791,772.1961402893066
2023-12-13,50.67557144165039,0.026727395054366943,1,79.88732528686523,709.4580001831055,789.3453254699707
2023-12-14,50.29447937011719,-0.007520232346506561,0,79.88732528686523,704.1227111816406,784.0100364685059
2023-12-15,49.72772216796875,-0.011268775604130865,1,30.159603118896484,745.9158325195312,776.0754356384277
2023-12-18,50.16744613647461,0.008842632425844377,0,30.159603118896484,752.5116920471191,782.6712951660156
2023-12-19,50.91986083984375,0.014998066700909751,0,30.159603118896484,763.7979125976562,793.9575157165527
2023-12-20,49.79612350463867,-0.022068743250095002,0,30.159603118896484,746.9418525695801,777.1014556884766
2023-12-21,50.089271545410156,0.005886965091653762,0,30.159603118896484,751.3390731811523,781.4986763000488
2023-12-22,51.09575271606445,0.02009374741538883,0,30.159603118896484,766.4362907409668,796.5958938598633
2023-12-26,50.27493667602539,-0.016064271419980458,0,30.159603118896484,754.1240501403809,784.2836532592773
2023-12-27,50.0404167175293,-0.004664748958459253,0,30.159603118896484,750.6062507629395,780.7658538818359
2023-12-28,50.05018615722656,0.00019523098203633182,0,30.159603118896484,750.7527923583984,780.9123954772949
2023-12-29,50.13813400268555,0.001757193173721916,-1,80.29773712158203,701.9338760375977,782.2316131591797
