Date,price,daily_return,signals,cash,positions,wealth
2023-03-29,49.08000183105469,0.009876612592677025,1,101.26000213623047,932.5200347900391,1033.7800369262695
2023-03-30,49.599998474121094,0.010594878232816018,-1,150.86000061035156,892.7999725341797,1043.6599731445312
2023-03-31,50.029998779296875,0.008669361258148767,-1,200.88999938964844,850.5099792480469,1051.3999786376953
2023-04-03,49.720001220703125,-0.006196233583000477,0,200.88999938964844,845.2400207519531,1046.1300201416016
2023-04-04,50.06999969482422,0.007039389893968018,0,200.88999938964844,851.1899948120117,1052.0799942016602
2023-04-05,50.7400016784668,0.013381305926227771,0,200.88999938964844,862.5800285339355,1063.470027923584
2023-04-06,50.08000183105469,-0.013007485722890788,1,150.80999755859375,901.4400329589844,1052.2500305175781
2023-04-10,50.34000015258789,0.005191659585203512,1,100.46999740600586,956.4600028991699,1056.9300003051758
2023-04-11,50.72999954223633,0.007747306087927841,-1,151.1999969482422,913.1399917602539,1064.339988708496
2023-04-12,51.11000061035156,0.007490657826615177,1,100.08999633789062,971.0900115966797,1071.1800079345703
2023-04-13,51.5,0.007630588632187463,0,100.08999633789062,978.5,1078.5899963378906
2023-04-14,51.77000045776367,0.005242727335216912,0,100.08999633789062,983.6300086975098,1083.7200050354004
2023-04-17,51.7400016784668,-0.0005794626044353102,0,100.08999633789062,983.0600318908691,1083.1500282287598
2023-04-18,51.61000061035156,-0.0025125833764582106,0,100.08999633789062,980.5900115966797,1080.6800079345703
2023-04-19,52.88999938964844,0.02480137113271308,-1,152.97999572753906,952.0199890136719,1104.999984741211
2023-04-20,52.619998931884766,-0.005104943484202762,-1,205.59999465942383,894.539981842041,1100.1399765014648
2023-04-21,51.11000061035156,-0.02869628187351081,-1,256.7099952697754,817.760009765625,1074.4700050354004
2023-04-24,51.34000015258789,0.004500088818033543,-1,308.0499954223633,770.1000022888184,1078.1499977111816
2023-04-25,51.11000061035156,-0.004479928740801387,-1,359.15999603271484,715.5400085449219,1074.7000045776367
2023-04-26,51.099998474121094,-0.00019569822169873685,-1,410.25999450683594,664.2999801635742,1074.5599746704102
2023-04-27,52.029998779296875,0.01819961512614854,-1,462.2899932861328,624.3599853515625,1086.6499786376953
2023-04-28,52.119998931884766,0.0017297742590702825,-1,514.4099922180176,573.3199882507324,1087.72998046875
2023-05-01,52.79999923706055,0.013046821164836686,-1,567.2099914550781,527.9999923706055,1095.2099838256836
2023-05-02,52.900001525878906,0.001893982770139191,-1,620.109992980957,476.10001373291016,1096.2100067138672
2023-05-03,52.689998626708984,-0.003969808943525055,0,620.109992980957,474.20998764038086,1094.319980621338
2023-05-04,51.939998626708984,-0.014234200408952402,0,620.109992980957,467.45998764038086,1087.569980621338
2023-05-05,51.540000915527344,-0.0077011498220554975,-1,671.6499938964844,412.32000732421875,1083.9700012207031
2023-05-08,53.119998931884766,0.030655762287373545,-1,724.7699928283691,371.83999252319336,1096.6099853515625
2023-05-09,53.09000015258789,-0.0005647360673960433,-1,777.859992980957,318.54000091552734,1096.3999938964844
2023-05-10,53.220001220703125,0.0024486921782180815,-1,831.0799942016602,266.1000061035156,1097.1800003051758
2023-05-11,53.38999938964844,0.003194253383052903,-1,884.4699935913086,213.55999755859375,1098.0299911499023
2023-05-12,53.34000015258789,-0.0009364906842505016,0,884.4699935913086,213.36000061035156,1097.8299942016602
2023-05-15,53.68000030517578,0.006374206067027766,0,884.4699935913086,214.72000122070312,1099.1899948120117
2023-05-16,53.77000045776367,0.0016766049194529842,0,884.4699935913086,215.0800018310547,1099.5499954223633
2023-05-17,53.40999984741211,-0.0066951944818066655,0,884.4699935913086,213.63999938964844,1098.109992980957
2023-05-18,53.439998626708984,0.0005616697132106996,0,884.4699935913086,213.75999450683594,1098.2299880981445
2023-05-19,53.63999938964844,0.003742529342796397,0,884.4699935913086,214.55999755859375,1099.0299911499023
2023-05-22,53.68000030517578,0.0007457292315902198,0,884.4699935913086,214.72000122070312,1099.1899948120117
2023-05-23,51.5,-0.04061103377016162,0,884.4699935913086,206.0,1090.4699935913086
2023-05-24,51.93000030517578,0.008349520488850182,1,832.5399932861328,259.6500015258789,1092.1899948120117
2023-05-25,51.540000915527344,-0.0075100979656563815,0,832.5399932861328,257.7000045776367,1090.2399978637695
2023-05-26,51.060001373291016,-0.00931314578404907,0,832.5399932861328,255.30000686645508,1087.840000152588
2023-05-30,50.4900016784668,-0.011163330973241625,0,832.5399932861328,252.45000839233398,1084.9900016784668
2023-05-31,51.47999954223633,0.019607800175450274,0,832.5399932861328,257.39999771118164,1089.9399909973145
2023-06-01,51.5,0.0003885092840232307,0,832.5399932861328,257.5,1090.0399932861328
2023-06-02,51.81999969482422,0.006213586307266317,-1,884.359992980957,207.27999877929688,1091.639991760254
2023-06-05,51.400001525878906,-0.008104943485502614,0,884.359992980957,205.60000610351562,1089.9599990844727
2023-06-06,50.66999816894531,-0.014202399518724707,0,884.359992980957,202.67999267578125,1087.0399856567383
2023-06-07,50.70000076293945,0.0005921175267089573,0,884.359992980957,202.8000030517578,1087.1599960327148
2023-06-08,51.06999969482422,0.0072978091975735015,1,833.2899932861328,255.3499984741211,1088.639991760254
2023-06-09,51.279998779296875,0.004111985230615511,1,782.0099945068359,307.67999267578125,1089.6899871826172
2023-06-12,51.20000076293945,-0.0015600237570543296,-1,833.2099952697754,256.00000381469727,1089.2099990844727
2023-06-13,51.15999984741211,-0.000781267869751634,0,833.2099952697754,255.79999923706055,1089.009994506836
2023-06-14,53.310001373291016,0.042025049497486755,0,833.2099952697754,266.5500068664551,1099.7600021362305
2023-06-15,53.97999954223633,0.01256796382828429,1,779.2299957275391,323.87999725341797,1103.109992980957
2023-06-16,54.31999969482422,0.00629863200205949,-1,833.5499954223633,271.5999984741211,1105.1499938964844
2023-06-20,54.040000915527344,-0.005154616731773531,-1,887.5899963378906,216.16000366210938,1103.75
2023-06-21,53.959999084472656,-0.0014804187583146167,-1,941.5499954223633,161.87999725341797,1103.4299926757812
2023-06-22,54.63999938964844,0.01260193322300207,-1,996.1899948120117,109.27999877929688,1105.4699935913086
2023-06-23,53.970001220703125,-0.012262045688679946,1,942.2199935913086,161.91000366210938,1104.129997253418
2023-06-26,53.5,-0.008708564203678937,1,888.7199935913086,214.0,1102.7199935913086
2023-06-27,53.4900016784668,-0.00018688451463932942,0,888.7199935913086,213.9600067138672,1102.6800003051758
2023-06-28,53.45000076293945,-0.0007478204201187832,0,888.7199935913086,213.8000030517578,1102.5199966430664
2023-06-29,53.290000915527344,-0.0029934489266284503,0,888.7199935913086,213.16000366210938,1101.879997253418
2023-06-30,54.09000015258789,0.01501218283573813,0,888.7199935913086,216.36000061035156,1105.0799942016602
2023-07-03,53.540000915527344,-0.010168223987964464,1,835.1799926757812,267.7000045776367,1102.879997253418
2023-07-05,53.25,-0.005416528027051948,1,781.9299926757812,319.5,1101.4299926757812
2023-07-06,52.880001068115234,-0.0069483367490096315,1,729.049991607666,370.16000747680664,1099.2099990844727
2023-07-07,52.290000915527344,-0.011157340027809437,0,729.049991607666,366.0300064086914,1095.0799980163574
2023-07-10,52.70000076293945,0.007840884303567996,-1,781.7499923706055,316.2000045776367,1097.9499969482422
2023-07-11,52.45000076293945,-0.004743832948401194,1,729.299991607666,367.1500053405762,1096.4499969482422
2023-07-12,52.459999084472656,0.00019062576525774588,0,729.299991607666,367.2199935913086,1096.5199851989746
2023-07-13,52.790000915527344,0.00629054206660018,0,729.299991607666,369.5300064086914,1098.8299980163574
2023-07-14,53.029998779296875,0.004546275044654102,0,729.299991607666,371.2099914550781,1100.5099830627441
2023-07-17,52.61000061035156,-0.007920010911055875,1,676.6899909973145,420.8800048828125,1097.569995880127
2023-07-18,52.810001373291016,0.003801573096733568,1,623.8799896240234,475.29001235961914,1099.1700019836426
2023-07-19,52.34000015258789,-0.008899852461295876,1,571.5399894714355,523.4000015258789,1094.9399909973145
2023-07-20,53.459999084472656,0.021398527486045316,1,518.0799903869629,588.0599899291992,1106.139980316162
2023-07-21,53.15999984741211,-0.005611658103220618,1,464.9199905395508,637.9199981689453,1102.839988708496
2023-07-24,52.16999816894531,-0.01862305645802198,1,412.74999237060547,678.2099761962891,1090.9599685668945
2023-07-25,52.40999984741211,0.004600377360366892,0,412.74999237060547,681.3299980163574,1094.079990386963
2023-07-26,52.400001525878906,-0.00019077125667454897,0,412.74999237060547,681.2000198364258,1093.9500122070312
2023-07-27,52.63999938964844,0.00458011177062656,-1,465.3899917602539,631.6799926757812,1097.0699844360352
2023-07-28,51.689998626708984,-0.018047127164789956,0,465.3899917602539,620.2799835205078,1085.6699752807617
2023-07-31,51.849998474121094,0.0030953734119356646,0,465.3899917602539,622.1999816894531,1087.589973449707
2023-08-01,51.88999938964844,0.0007714738033659518,0,465.3899917602539,622.6799926757812,1088.0699844360352
2023-08-02,50.619998931884766,-0.024474859755288847,0,465.3899917602539,607.4399871826172,1072.829978942871
2023-08-03,50.880001068115234,0.005136352068682015,1,414.5099906921387,661.440013885498,1075.9500045776367
2023-08-04,50.720001220703125,-0.003144651023059386,1,363.78998947143555,710.0800170898438,1073.8700065612793
2023-08-07,50.72999954223633,0.00019712778573666156,1,313.0599899291992,760.9499931335449,1074.0099830627441
2023-08-08,50.58000183105469,-0.0029567851869731765,1,262.47998809814453,809.280029296875,1071.7600173950195
2023-08-09,51.060001373291016,0.009489907569390832,1,211.41998672485352,868.0200233459473,1079.4400100708008
2023-08-10,50.86000061035156,-0.003916975275368273,1,160.55998611450195,915.4800109863281,1076.03999710083
2023-08-11,51.029998779296875,0.003342472805843988,1,109.52998733520508,969.5699768066406,1079.0999641418457
2023-08-14,51.33000183105469,0.005878954711626028,0,109.52998733520508,975.2700347900391,1084.8000221252441
2023-08-15,51.68000030517578,0.006818594615933593,1,57.8499870300293,1033.6000061035156,1091.449993133545
2023-08-16,51.459999084472656,-0.004256989539551004,1,6.389987945556641,1080.6599807739258,1087.0499687194824
2023-08-17,50.939998626708984,-0.01010494494782399,0,6.389987945556641,1069.7399711608887,1076.1299591064453
2023-08-18,50.189998626708984,-0.014723204166062875,0,6.389987945556641,1053.9899711608887,1060.3799591064453
2023-08-21,50.41999816894531,0.0045825771773169155,0,6.389987945556641,1058.8199615478516,1065.2099494934082
2023-08-22,50.40999984741211,-0.0001983007119457092,0,6.389987945556641,1058.6099967956543,1064.999984741211
2023-08-23,50.349998474121094,-0.0011902672777749368,0,6.389987945556641,1057.349967956543,1063.7399559020996
2023-08-24,50.43000030517578,0.0015889142696956515,0,6.389987945556641,1059.0300064086914,1065.419994354248
2023-08-25,50.7599983215332,0.006543684599652044,-1,57.149986267089844,1015.1999664306641,1072.349952697754
2023-08-28,53.790000915527344,0.05969272447175733,-1,110.93998718261719,1022.0100173950195,1132.9500045776367
2023-08-29,54.68000030517578,0.016545814733227138,-1,165.61998748779297,984.2400054931641,1149.859992980957
2023-08-30,54.27000045776367,-0.0074981683453519965,-1,219.88998794555664,922.5900077819824,1142.479995727539
2023-08-31,53.939998626708984,-0.006080741261675793,-1,273.8299865722656,863.0399780273438,1136.8699645996094
2023-09-01,53.619998931884766,-0.005932512105511378,-1,327.4499855041504,804.2999839782715,1131.7499694824219
2023-09-05,53.29999923706055,-0.00596791684443565,0,327.4499855041504,799.4999885559082,1126.9499740600586
2023-09-06,53.86000061035156,0.01050659251982955,-1,381.30998611450195,754.0400085449219,1135.3499946594238
2023-09-07,53.88999938964844,0.0005569769579822914,-1,435.1999855041504,700.5699920654297,1135.76997756958
2023-09-08,53.869998931884766,-0.0003711348671403547,0,435.1999855041504,700.309986114502,1135.5099716186523
2023-09-11,54.560001373291016,0.012808658902680126,-1,489.7599868774414,654.7200164794922,1144.4800033569336
2023-09-12,53.41999816894531,-0.020894486357248776,-1,543.1799850463867,587.6199798583984,1130.7999649047852
2023-09-13,53.20000076293945,-0.004118259332583585,-1,596.3799858093262,532.0000076293945,1128.3799934387207
2023-09-14,52.91999816894531,-0.005263206578545732,1,543.4599876403809,582.1199798583984,1125.5799674987793
2023-09-15,52.900001525878906,-0.0003778655283125376,0,543.4599876403809,581.900016784668,1125.3600044250488
2023-09-18,53.0,0.0018903302691244406,0,543.4599876403809,583.0,1126.4599876403809
2023-09-19,53.029998779296875,0.0005660147037145347,0,543.4599876403809,583.3299865722656,1126.7899742126465
2023-09-20,54.099998474121094,0.020177252865446915,0,543.4599876403809,595.099983215332,1138.559970855713
2023-09-21,53.970001220703125,-0.0024029067852959773,0,543.4599876403809,593.6700134277344,1137.1300010681152
2023-09-22,53.599998474121094,-0.006855711287997779,0,543.4599876403809,589.599983215332,1133.059970855713
2023-09-25,53.79999923706055,0.003731357623750986,0,543.4599876403809,591.799991607666,1135.2599792480469
2023-09-26,52.83000183105469,-0.01802969181712677,0,543.4599876403809,581.1300201416016,1124.5900077819824
2023-09-27,52.099998474121094,-0.013817969555785292,0,543.4599876403809,573.099983215332,1116.559970855713
2023-09-28,53.369998931884766,0.024376209116292014,0,543.4599876403809,587.0699882507324,1130.5299758911133
2023-09-29,52.79999923706055,-0.01068015188742466,0,543.4599876403809,580.799991607666,1124.2599792480469
2023-10-02,52.810001373291016,0.00018943440104157716,-1,596.2699890136719,528.1000137329102,1124.370002746582
2023-10-03,51.540000915527344,-0.02404848371024626,-1,647.8099899291992,463.8600082397461,1111.6699981689453
2023-10-04,51.54999923706055,0.00019399148924326148,0,647.8099899291992,463.9499931335449,1111.7599830627441
2023-10-05,51.68000030517578,0.002521844229665282,0,647.8099899291992,465.12000274658203,1112.9299926757812
2023-10-06,52.119998931884766,0.008513905265300936,0,647.8099899291992,469.0799903869629,1116.889980316162
2023-10-09,52.400001525878906,0.005372267838302802,1,595.4099884033203,524.0000152587891,1119.4100036621094
2023-10-10,53.79999923706055,0.02671751279415946,0,595.4099884033203,537.9999923706055,1133.4099807739258
2023-10-11,50.90999984741211,-0.05371746153590351,0,595.4099884033203,509.0999984741211,1104.5099868774414
2023-10-12,48.63999938964844,-0.04458849861652592,0,595.4099884033203,486.3999938964844,1081.8099822998047
2023-10-13,49.52000045776367,0.018092127449790052,0,595.4099884033203,495.2000045776367,1090.609992980957
2023-10-16,50.099998474121094,0.011712399252744587,0,595.4099884033203,500.99998474121094,1096.4099731445312
2023-10-17,50.459999084472656,0.00718564114403164,0,595.4099884033203,504.59999084472656,1100.0099792480469
2023-10-18,50.709999084472656,0.00495441943194419,-1,646.119987487793,456.3899917602539,1102.5099792480469
2023-10-19,50.54999923706055,-0.0031551932616993295,-1,696.6699867248535,404.3999938964844,1101.069980621338
2023-10-20,50.04999923706055,-0.009891196984102568,0,696.6699867248535,400.3999938964844,1097.069980621338
2023-10-23,50.130001068115234,0.0015984382072766756,0,696.6699867248535,401.0400085449219,1097.7099952697754
2023-10-24,50.959999084472656,0.016556912002248847,-1,747.6299858093262,356.7199935913086,1104.3499794006348
2023-10-25,49.9900016784668,-0.01903448633109206,-1,797.619987487793,299.9400100708008,1097.5599975585938
2023-10-26,49.779998779296875,-0.004200898021981425,1,747.8399887084961,348.4599914550781,1096.2999801635742
2023-10-27,49.52000045776367,-0.005222947527297572,-1,797.3599891662598,297.12000274658203,1094.4799919128418
2023-10-30,50.04999923706055,0.010702721615459598,1,747.3099899291992,350.3499946594238,1097.659984588623
2023-10-31,51.189998626708984,0.02277721092959184,0,747.3099899291992,358.3299903869629,1105.639980316162
2023-11-01,51.65999984741211,0.009181504850791278,-1,798.9699897766113,309.95999908447266,1108.929988861084
2023-11-02,52.52000045776367,0.01664732119418777,-1,851.489990234375,262.60000228881836,1114.0899925231934
2023-11-03,52.529998779296875,0.00019037169546942678,-1,904.0199890136719,210.1199951171875,1114.1399841308594
2023-11-06,52.810001373291016,0.005330336959849635,0,904.0199890136719,211.24000549316406,1115.259994506836
2023-11-07,52.16999816894531,-0.012118977233531947,-1,956.1899871826172,156.50999450683594,1112.6999816894531
2023-11-08,52.11000061035156,-0.0011500394997036034,-1,1008.2999877929688,104.22000122070312,1112.5199890136719
2023-11-09,51.43000030517578,-0.013049324452333644,-1,1059.7299880981445,51.43000030517578,1111.1599884033203
2023-11-10,51.560001373291016,0.0025277283170102027,-1,1111.2899894714355,0.0,1111.2899894714355
2023-11-13,53.709999084472656,0.041698945964252276,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-14,54.02000045776367,0.005771762773696176,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-15,53.849998474121094,-0.0031470192928912954,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-16,54.66999816894531,0.015227478515496884,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-17,54.34000015258789,-0.006036181222059622,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-20,54.459999084472656,0.0022082983354398955,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-21,55.31999969482422,0.015791418009714286,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-22,55.43000030517578,0.00198844199129411,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-24,55.630001068115234,0.0036081681731612303,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-27,55.689998626708984,0.0010785108294404377,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-28,54.93000030517578,-0.01364694451920323,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-29,55.439998626708984,0.009284513356996094,0,1111.2899894714355,0.0,1111.2899894714355
2023-11-30,55.88999938964844,0.008116897079478935,0,1111.2899894714355,0.0,1111.2899894714355
2023-12-01,56.13999938964844,0.004473072154770996,1,1055.149990081787,56.13999938964844,1111.2899894714355
2023-12-04,54.77000045776367,-0.024403258759874147,0,1055.149990081787,54.77000045776367,1109.9199905395508
2023-12-05,54.880001068115234,0.0020084098855612798,0,1055.149990081787,54.880001068115234,1110.0299911499023
2023-12-06,54.81999969482422,-0.0010933194628867104,1,1000.3299903869629,109.63999938964844,1109.9699897766113
2023-12-07,55.029998779296875,0.003830702036514033,0,1000.3299903869629,110.05999755859375,1110.3899879455566
2023-12-08,54.95000076293945,-0.0014537164843172468,1,945.3799896240234,164.85000228881836,1110.2299919128418
2023-12-11,55.2599983215332,0.005641447757773754,1,890.1199913024902,221.0399932861328,1111.159984588623
2023-12-12,55.95000076293945,0.012486472355490053,1,834.1699905395508,279.75000381469727,1113.919994354248
2023-12-13,56.47999954223633,0.009472721574079745,1,777.6899909973145,338.87999725341797,1116.5699882507324
2023-12-14,56.18000030517578,-0.005311601265793331,1,721.5099906921387,393.26000213623047,1114.7699928283691
2023-12-15,55.810001373291016,-0.006585954607954636,1,665.6999893188477,446.4800109863281,1112.1800003051758
2023-12-18,55.5099983215332,-0.005375435305066789,1,610.1899909973145,499.5899848937988,1109.7799758911133
2023-12-19,55.81999969482422,0.005584604263458637,1,554.3699913024902,558.1999969482422,1112.5699882507324
2023-12-20,54.97999954223633,-0.015048372575784508,1,499.3899917602539,604.7799949645996,1104.1699867248535
2023-12-21,55.650001525878906,0.01218628572610081,1,443.739990234375,667.8000183105469,1111.5400085449219
2023-12-22,55.900001525878906,0.004492362859751964,0,443.739990234375,670.8000183105469,1114.5400085449219
2023-12-26,55.9900016784668,0.0016100205747977547,0,443.739990234375,671.8800201416016,1115.6200103759766
2023-12-27,56.02000045776367,0.0005357881478402771,0,443.739990234375,672.2400054931641,1115.979995727539
2023-12-28,56.279998779296875,0.004641169571735881,0,443.739990234375,675.3599853515625,1119.0999755859375
2023-12-29,57.810001373291016,0.02718554774661741,-1,501.549991607666,635.9100151062012,1137.4600067138672
