Date,price,daily_return,signals,cash,positions,wealth
2023-05-24,120.11779022216797,-0.05946831790958329,0,400.8860168457031,480.4711608886719,881.357177734375
2023-05-25,118.62859344482422,-0.012397803644150884,0,400.8860168457031,474.5143737792969,875.400390625
2023-05-26,119.55188751220703,0.007783065115850363,0,400.8860168457031,478.2075500488281,879.0935668945312
2023-05-30,116.88129425048828,-0.02233836133658751,1,284.00472259521484,584.4064712524414,868.4111938476562
2023-05-31,114.83614349365234,-0.017497673771929456,1,169.1685791015625,689.0168609619141,858.1854400634766
2023-06-01,115.42188262939453,0.005100651397045297,1,53.74669647216797,807.9531784057617,861.6998748779297
2023-06-02,117.36775207519531,0.016858756775339767,0,53.74669647216797,821.5742645263672,875.3209609985352
2023-06-05,117.49681854248047,0.0010996757201455765,-1,171.24351501464844,704.9809112548828,876.2244262695312
2023-06-06,116.59337615966797,-0.0076890795344034535,1,54.65013885498047,816.1536331176758,870.8037719726562
2023-06-07,115.74949645996094,-0.007237801387202203,0,54.65013885498047,810.2464752197266,864.896614074707
2023-06-08,113.86320495605469,-0.016296325786252952,0,54.65013885498047,797.0424346923828,851.6925735473633
2023-06-09,114.95526885986328,0.009591016731261615,0,54.65013885498047,804.686882019043,859.3370208740234
2023-06-12,117.68545532226562,0.02374998979586218,0,54.65013885498047,823.7981872558594,878.4483261108398
2023-06-13,118.6385269165039,0.008098465452917925,0,54.65013885498047,830.4696884155273,885.1198272705078
2023-06-14,118.53924560546875,-0.0008368387033752533,0,54.65013885498047,829.7747192382812,884.4248580932617
2023-06-15,120.3560562133789,0.015326659104588858,0,54.65013885498047,842.4923934936523,897.1425323486328
2023-06-16,120.25677490234375,-0.000824896678727538,0,54.65013885498047,841.7974243164062,896.4475631713867
2023-06-20,117.30818939208984,-0.024519080215217426,0,54.65013885498047,821.1573257446289,875.8074645996094
2023-06-21,117.47695922851562,0.0014386875912106856,0,54.65013885498047,822.3387145996094,876.9888534545898
2023-06-22,117.8244400024414,0.0029578631946871603,0,54.65013885498047,824.7710800170898,879.4212188720703
2023-06-23,118.5591049194336,0.0062352506574778754,0,54.65013885498047,829.9137344360352,884.5638732910156
2023-06-26,117.51667785644531,-0.008792467383223368,0,54.65013885498047,822.6167449951172,877.2668838500977
2023-06-27,116.1962661743164,-0.011235951408887557,0,54.65013885498047,813.3738632202148,868.0240020751953
2023-06-28,115.53108978271484,-0.005724593513217302,0,54.65013885498047,808.7176284790039,863.3677673339844
2023-06-29,117.19898223876953,0.014436741306531164,0,54.65013885498047,820.3928756713867,875.0430145263672
2023-06-30,119.61109924316406,0.020581381837261326,0,54.65013885498047,837.2776947021484,891.9278335571289
2023-07-03,118.68603515625,-0.007733931823780349,-1,173.33617401123047,712.1162109375,885.4523849487305
2023-07-05,118.86508178710938,0.001508573697180715,-1,292.20125579833984,594.3254089355469,886.5266647338867
2023-07-06,117.80076599121094,-0.00895398194235597,-1,410.0020217895508,471.20306396484375,881.2050857543945
2023-07-07,116.37835693359375,-0.012074701260629483,0,410.0020217895508,465.513427734375,875.5154495239258
2023-07-10,117.73114013671875,0.011624010157635256,0,410.0020217895508,470.924560546875,880.9265823364258
2023-07-11,117.85050201416016,0.001013851367639873,0,410.0020217895508,471.4020080566406,881.4040298461914
2023-07-12,119.3624267578125,0.01282917525010352,1,290.6395950317383,596.8121337890625,887.4517288208008
2023-07-13,118.71587371826172,-0.005416721636052557,1,171.92372131347656,712.2952423095703,884.2189636230469
2023-07-14,119.11375427246094,0.00335153624984863,1,52.809967041015625,833.7962799072266,886.6062469482422
2023-07-17,117.62171936035156,-0.012526134544432965,0,52.809967041015625,823.3520355224609,876.1620025634766
2023-07-18,118.92475891113281,0.011078222269385485,0,52.809967041015625,832.4733123779297,885.2832794189453
2023-07-19,122.42607116699219,0.02944140722181965,0,52.809967041015625,856.9824981689453,909.7924652099609
2023-07-20,123.88825988769531,0.01194344233025868,0,52.809967041015625,867.2178192138672,920.0277862548828
2023-07-21,126.94194030761719,0.02464866665081944,-1,179.7519073486328,761.6516418457031,941.4035491943359
2023-07-24,127.04141235351562,0.0007836026899965542,-1,306.79331970214844,635.2070617675781,942.0003814697266
2023-07-25,126.63358306884766,-0.0032102074206566966,0,306.79331970214844,633.1679153442383,939.9612350463867
2023-07-26,127.78742218017578,0.009111635976538857,-1,434.5807418823242,511.1496887207031,945.7304306030273
2023-07-27,125.9870376586914,-0.014088902419096438,0,434.5807418823242,503.9481506347656,938.5288925170898
2023-07-28,125.38027954101562,-0.004816036069675178,0,434.5807418823242,501.5211181640625,936.1018600463867
2023-07-31,121.12301635742188,-0.03395480692161856,0,434.5807418823242,484.4920654296875,919.0728073120117
2023-08-01,121.82925415039062,0.005830748062653157,0,434.5807418823242,487.3170166015625,921.8977584838867
2023-08-02,127.03145599365234,0.042700760827443895,0,434.5807418823242,508.1258239746094,942.7065658569336
2023-08-03,124.3855972290039,-0.02082837470414134,0,434.5807418823242,497.5423889160156,932.1231307983398
2023-08-04,125.62895202636719,0.009995970796153886,1,308.95178985595703,628.1447601318359,937.096549987793
2023-08-07,125.83783721923828,0.0016627153972219588,0,308.95178985595703,629.1891860961914,938.1409759521484
2023-08-08,127.6680679321289,0.014544359258987782,1,181.28372192382812,766.0084075927734,947.2921295166016
2023-08-09,126.9518814086914,-0.005609754537980738,1,54.33184051513672,888.6631698608398,942.9950103759766
2023-08-10,126.9717788696289,0.00015673230452928344,0,54.33184051513672,888.8024520874023,943.1342926025391
2023-08-11,126.18598175048828,-0.006188754116357331,0,54.33184051513672,883.301872253418,937.6337127685547
2023-08-14,125.97709655761719,-0.0016553755811333781,0,54.33184051513672,881.8396759033203,936.171516418457
2023-08-15,124.98240661621094,-0.00789579986034461,0,54.33184051513672,874.8768463134766,929.2086868286133
2023-08-16,120.71519470214844,-0.03414250076945646,0,54.33184051513672,845.0063629150391,899.3382034301758
2023-08-17,120.2079086303711,-0.004202338181444443,0,54.33184051513672,841.4553604125977,895.7872009277344
2023-08-18,118.61640930175781,-0.013239555922289648,0,54.33184051513672,830.3148651123047,884.6467056274414
2023-08-21,118.22848510742188,-0.0032704091838513527,0,54.33184051513672,827.5993957519531,881.9312362670898
2023-08-22,117.01496124267578,-0.010264225779798242,0,54.33184051513672,819.1047286987305,873.4365692138672
2023-08-23,118.4970474243164,0.012665783639127515,0,54.33184051513672,829.4793319702148,883.8111724853516
2023-08-24,118.8551254272461,0.003021830591672714,0,54.33184051513672,831.9858779907227,886.3177185058594
2023-08-25,119.04412078857422,0.0015901321937001889,0,54.33184051513672,833.3088455200195,887.6406860351562
2023-08-28,119.28285217285156,0.002005402557437863,0,54.33184051513672,834.9799652099609,889.3118057250977
2023-08-29,121.3716812133789,0.017511561825336308,0,54.33184051513672,849.6017684936523,903.9336090087891
2023-08-30,122.02818298339844,0.005409019331827247,0,54.33184051513672,854.1972808837891,908.5291213989258
2023-08-31,120.42674255371094,-0.013123529258035171,0,54.33184051513672,842.9871978759766,897.3190383911133
2023-09-01,121.26228332519531,0.006938166338857243,0,54.33184051513672,848.8359832763672,903.1678237915039
2023-09-05,118.09917449951172,-0.0260848529233193,0,54.33184051513672,826.694221496582,881.0260620117188
2023-09-06,117.31336975097656,-0.006653770035779605,0,54.33184051513672,821.1935882568359,875.5254287719727
2023-09-07,115.64229583740234,-0.0142445308418081,0,54.33184051513672,809.4960708618164,863.8279113769531
2023-09-08,113.38435363769531,-0.019525228060862654,0,54.33184051513672,793.6904754638672,848.0223159790039
2023-09-11,112.49908447265625,-0.007807683658609732,0,54.33184051513672,787.4935913085938,841.8254318237305
2023-09-12,112.1807861328125,-0.0028293416016298423,-1,166.51262664794922,673.084716796875,839.5973434448242
2023-09-13,112.82733917236328,0.005763491787134756,0,166.51262664794922,676.9640350341797,843.4766616821289
2023-09-14,114.26962280273438,0.012783104174492355,0,166.51262664794922,685.6177368164062,852.1303634643555
2023-09-15,115.2941665649414,0.008966020339243874,0,166.51262664794922,691.7649993896484,858.2776260375977
2023-09-18,112.09127044677734,-0.02778020964625283,1,54.421356201171875,784.6388931274414,839.0602493286133
2023-09-19,111.71328735351562,-0.0033721010722346234,0,54.421356201171875,781.9930114746094,836.4143676757812
2023-09-20,111.8724365234375,0.0014246216693833968,0,54.421356201171875,783.1070556640625,837.5284118652344
2023-09-21,109.1469955444336,-0.024362041837114323,0,54.421356201171875,764.0289688110352,818.450325012207
2023-09-22,110.81806182861328,0.015310236217169981,0,54.421356201171875,775.726432800293,830.1477890014648
2023-09-25,111.34525299072266,0.004757267483388228,0,54.421356201171875,779.4167709350586,833.8381271362305
2023-09-26,110.14168548583984,-0.010809329293841485,0,54.421356201171875,770.9917984008789,825.4131546020508
2023-09-27,109.91290283203125,-0.002077166812904929,0,54.421356201171875,769.3903198242188,823.8116760253906
2023-09-28,111.4049301147461,0.013574632679795196,0,54.421356201171875,779.8345108032227,834.2558670043945
2023-09-29,111.22588348388672,-0.001607169724669788,0,54.421356201171875,778.581184387207,833.0025405883789
2023-10-02,110.5331802368164,-0.0062278961099073715,0,54.421356201171875,773.7322616577148,828.1536178588867
2023-10-03,109.89530181884766,-0.005770922510345722,0,54.421356201171875,769.2671127319336,823.6884689331055
2023-10-04,111.3006362915039,0.01278793951512891,0,54.421356201171875,779.1044540405273,833.5258102416992
2023-10-05,109.98500061035156,-0.01182055848905128,0,54.421356201171875,769.8950042724609,824.3163604736328
2023-10-06,110.27404022216797,0.0026279911825468627,0,54.421356201171875,771.9182815551758,826.3396377563477
2023-10-09,110.91191864013672,0.005784483969968113,0,54.421356201171875,776.383430480957,830.8047866821289
2023-10-10,112.91527557373047,0.018062593796558613,0,54.421356201171875,790.4069290161133,844.8282852172852
2023-10-11,113.00497436523438,0.0007943902279663462,0,54.421356201171875,791.0348205566406,845.4561767578125
2023-10-12,108.57966613769531,-0.0391602958400431,0,54.421356201171875,760.0576629638672,814.4790191650391
2023-10-13,110.14447021484375,0.014411575691935186,0,54.421356201171875,771.0112915039062,825.4326477050781
2023-10-16,111.1312026977539,0.008958529474838661,0,54.421356201171875,777.9184188842773,832.3397750854492
2023-10-17,112.0282211303711,0.008071706333070416,0,54.421356201171875,784.1975479125977,838.6189041137695
2023-10-18,108.2507553100586,-0.03371887710255195,0,54.421356201171875,757.7552871704102,812.176643371582
2023-10-19,109.14778137207031,0.008286557072441747,-1,163.5691375732422,654.8866882324219,818.4558258056641
2023-10-20,108.86870574951172,-0.002556860240770842,1,54.70043182373047,762.080940246582,816.7813720703125
2023-10-23,108.97834014892578,0.0010070331842311209,0,54.70043182373047,762.8483810424805,817.5488128662109
2023-10-24,105.29057312011719,-0.03383944941507666,0,54.70043182373047,737.0340118408203,791.7344436645508
2023-10-25,103.05799102783203,-0.02120400740660977,0,54.70043182373047,721.4059371948242,776.1063690185547
2023-10-26,103.96497344970703,0.008800699614162522,0,54.70043182373047,727.7548141479492,782.4552459716797
2023-10-27,102.4300765991211,-0.014763595850177724,0,54.70043182373047,717.0105361938477,771.7109680175781
2023-10-30,100.83536529541016,-0.01556877976331239,0,54.70043182373047,705.8475570678711,760.5479888916016
2023-10-31,103.02809143066406,0.021745606105854076,-1,157.72852325439453,618.1685485839844,775.8970718383789
2023-11-01,102.519775390625,-0.004933761588519325,-1,260.24829864501953,512.598876953125,772.8471755981445
2023-11-02,104.12445068359375,0.015652348894196866,-1,364.3727493286133,416.497802734375,780.8705520629883
2023-11-03,108.6594009399414,0.043553173405237455,-1,473.0321502685547,325.9782028198242,799.0103530883789
2023-11-06,107.17433166503906,-0.013667195493956119,-1,580.2064819335938,214.34866333007812,794.5551452636719
2023-11-07,110.17437744140625,0.027992204194409842,-1,690.380859375,110.17437744140625,800.5552368164062
2023-11-08,109.0281753540039,-0.01040352679108103,0,690.380859375,109.0281753540039,799.4090347290039
2023-11-09,107.38362884521484,-0.015083683675796489,0,690.380859375,107.38362884521484,797.7644882202148
2023-11-10,108.11122131347656,0.006775636808758589,0,690.380859375,108.11122131347656,798.4920806884766
2023-11-13,107.10456085205078,-0.0093113411281045,1,583.2762985229492,214.20912170410156,797.4854202270508
2023-11-14,111.24082946777344,0.03861897740691278,1,472.0354690551758,333.7224884033203,805.7579574584961
2023-11-15,113.22425079345703,0.017829976054414276,0,472.0354690551758,339.6727523803711,811.7082214355469
2023-11-16,113.81230163574219,0.005193682785836096,-1,585.847770690918,227.62460327148438,813.4723739624023
2023-11-17,112.77574157714844,-0.00910762759118322,-1,698.6235122680664,112.77574157714844,811.3992538452148
2023-11-20,113.60299682617188,0.007335400658460944,-1,812.2265090942383,0.0,812.2265090942383
2023-11-21,123.5101089477539,0.08720819343121078,0,812.2265090942383,0.0,812.2265090942383
2023-11-22,123.57987976074219,0.0005648996149603125,0,812.2265090942383,0.0,812.2265090942383
2023-11-24,126.20118713378906,0.021211441361829175,0,812.2265090942383,0.0,812.2265090942383
2023-11-27,124.59651947021484,-0.012715155063264705,0,812.2265090942383,0.0,812.2265090942383
2023-11-28,124.29750061035156,-0.0023998973738167395,0,812.2265090942383,0.0,812.2265090942383
2023-11-29,127.16797637939453,0.023093592026772525,0,812.2265090942383,0.0,812.2265090942383
2023-11-30,127.37728881835938,0.001645952423905639,0,812.2265090942383,0.0,812.2265090942383
2023-12-01,128.364013671875,0.007746473980323909,0,812.2265090942383,0.0,812.2265090942383
2023-12-04,128.45372009277344,0.0006988440009965124,0,812.2265090942383,0.0,812.2265090942383
2023-12-05,127.45701599121094,-0.007759246683106125,0,812.2265090942383,0.0,812.2265090942383
2023-12-06,128.48361206054688,0.008054449269444097,0,812.2265090942383,0.0,812.2265090942383
2023-12-07,128.25436401367188,-0.0017842590443906126,0,812.2265090942383,0.0,812.2265090942383
2023-12-08,126.77926635742188,-0.011501344750286635,1,685.4472427368164,126.77926635742188,812.2265090942383
2023-12-11,128.5434112548828,0.013915089968160821,1,556.9038314819336,257.0868225097656,813.9906539916992
2023-12-12,128.364013671875,-0.001395618657202835,1,428.5398178100586,385.092041015625,813.6318588256836
2023-12-13,133.29763793945312,0.03843463698626226,1,295.24217987060547,533.1905517578125,828.432731628418
2023-12-14,137.50369262695312,0.031553857611569036,-1,432.7458724975586,412.5110778808594,845.256950378418
2023-12-15,136.32757568359375,-0.008553348065714728,0,432.7458724975586,408.98272705078125,841.7285995483398
2023-12-18,137.07510375976562,0.005483322595766227,0,432.7458724975586,411.2253112792969,843.9711837768555
2023-12-19,139.32760620117188,0.0164326152570633,0,432.7458724975586,417.9828186035156,850.7286911010742
2023-12-20,137.72293090820312,-0.01151728172700961,-1,570.4688034057617,275.44586181640625,845.914665222168
2023-12-21,138.48043823242188,0.005500226572462852,-1,708.9492416381836,138.48043823242188,847.4296798706055
2023-12-22,139.10836791992188,0.00453442880102739,-1,848.0576095581055,0.0,848.0576095581055
2023-12-26,139.34754943847656,0.0017193898694316534,0,848.0576095581055,0.0,848.0576095581055
2023-12-27,139.35752868652344,7.161409071843039e-05,0,848.0576095581055,0.0,848.0576095581055
2023-12-28,139.3076934814453,-0.00035760683723251585,0,848.0576095581055,0.0,848.0576095581055
2023-12-29,138.80450439453125,-0.0036120696161054955,0,848.0576095581055,0.0,848.0576095581055
