Date,price,daily_return,signals,cash,positions,wealth
2023-06-27,255.2877655029297,0.006861906928996797,-1,282.7201690673828,765.8632965087891,1048.5834655761719
2023-06-28,256.04888916015625,0.0029814341307234926,-1,538.7690582275391,512.0977783203125,1050.8668365478516
2023-06-29,257.5317077636719,0.0057911542142567995,1,281.2373504638672,772.5951232910156,1053.8324737548828
2023-06-30,260.981689453125,0.013396337559408611,-1,542.2190399169922,521.96337890625,1064.1824188232422
2023-07-03,258.9156799316406,-0.007916300663903253,0,542.2190399169922,517.8313598632812,1060.0503997802734
2023-07-05,257.3142395019531,-0.006185181330502276,1,284.90480041503906,771.9427185058594,1056.8475189208984
2023-07-06,255.90065002441406,-0.0054936309792849025,1,29.004150390625,1023.6026000976562,1052.6067504882812
2023-07-07,253.9730224609375,-0.0075327185112372685,0,29.004150390625,1015.89208984375,1044.896240234375
2023-07-10,254.60565185546875,0.0024909314713870145,0,29.004150390625,1018.422607421875,1047.4267578125
2023-07-11,256.3553466796875,0.0068721758981689085,0,29.004150390625,1025.42138671875,1054.425537109375
2023-07-12,255.69305419921875,-0.002583493923753677,0,29.004150390625,1022.772216796875,1051.7763671875
2023-07-13,256.9682312011719,0.004987139779556227,-1,285.9723815917969,770.9046936035156,1056.8770751953125
2023-07-14,256.4146728515625,-0.0021541898273643723,1,29.557708740234375,1025.65869140625,1055.2164001464844
2023-07-17,253.69622802734375,-0.010601752208589277,0,29.557708740234375,1014.784912109375,1044.3426208496094
2023-07-18,253.37989807128906,-0.0012468847428847019,0,29.557708740234375,1013.5195922851562,1043.0773010253906
2023-07-19,251.97618103027344,-0.005539970028011765,0,29.557708740234375,1007.9047241210938,1037.4624328613281
2023-07-20,260.3885498046875,0.033385571366379985,0,29.557708740234375,1041.55419921875,1071.1119079589844
2023-07-21,261.8021545410156,0.005428828331308866,0,29.557708740234375,1047.2086181640625,1076.7663269042969
2023-07-24,276.7586364746094,0.057128948995148754,-1,306.31634521484375,830.2759094238281,1136.5922546386719
2023-07-25,280.0603332519531,0.011929878031635255,0,306.31634521484375,840.1809997558594,1146.4973449707031
2023-07-26,279.5561218261719,-0.001800367156342797,0,306.31634521484375,838.6683654785156,1144.9847106933594
2023-07-27,280.33709716796875,0.0027936263269616735,0,306.31634521484375,841.0112915039062,1147.32763671875
2023-07-28,277.1046142578125,-0.011530699799675248,0,306.31634521484375,831.3138427734375,1137.6301879882812
2023-07-31,275.424072265625,-0.006064648171552833,0,306.31634521484375,826.272216796875,1132.5885620117188
2023-08-01,275.34503173828125,-0.00028697755680384684,0,306.31634521484375,826.0350952148438,1132.3514404296875
2023-08-02,273.0713806152344,-0.008257461951258316,-1,579.3877258300781,546.1427612304688,1125.5304870605469
2023-08-03,265.6178894042969,-0.027295028846101244,-1,845.005615234375,265.6178894042969,1110.6235046386719
2023-08-04,267.6839294433594,0.007778241306321654,0,845.005615234375,267.6839294433594,1112.6895446777344
2023-08-07,272.0630798339844,0.016359407155040362,0,845.005615234375,272.0630798339844,1117.0686950683594
2023-08-08,277.87567138671875,0.021364867134053167,0,845.005615234375,277.87567138671875,1122.8812866210938
2023-08-09,278.30072021484375,0.001529636711281146,0,845.005615234375,278.30072021484375,1123.3063354492188
2023-08-10,274.050048828125,-0.01527366290477905,0,845.005615234375,274.050048828125,1119.0556640625
2023-08-11,279.07177734375,0.018324129249743137,0,845.005615234375,279.07177734375,1124.077392578125
2023-08-14,279.4078674316406,0.0012043141412922953,0,845.005615234375,279.4078674316406,1124.4134826660156
2023-08-15,276.4521789550781,-0.010578401044078145,0,845.005615234375,276.4521789550781,1121.4577941894531
2023-08-16,273.5755310058594,-0.01040558971208616,0,845.005615234375,273.5755310058594,1118.5811462402344
2023-08-17,272.3794250488281,-0.004372123313198029,1,572.6261901855469,544.7588500976562,1117.3850402832031
2023-08-18,270.5506591796875,-0.0067140382164063706,1,302.0755310058594,811.6519775390625,1113.7275085449219
2023-08-21,272.45849609375,0.007051680893504608,0,302.0755310058594,817.37548828125,1119.4510192871094
2023-08-22,272.53759765625,0.0002903251821253505,0,302.0755310058594,817.61279296875,1119.6883239746094
2023-08-23,273.9017639160156,0.005005424101104161,0,302.0755310058594,821.7052917480469,1123.7808227539062
2023-08-24,273.8226623535156,-0.00028879537454984394,0,302.0755310058594,821.4679870605469,1123.5435180664062
2023-08-25,276.79815673828125,0.01086650154954727,0,302.0755310058594,830.3944702148438,1132.4700012207031
2023-08-28,278.32049560546875,0.005499815768740479,-1,580.3960266113281,556.6409912109375,1137.0370178222656
2023-08-29,278.2414245605469,-0.0002841006902846166,1,302.15460205078125,834.7242736816406,1136.8788757324219
2023-08-30,277.0848083496094,-0.004156879992848861,1,25.069793701171875,1108.3392333984375,1133.4090270996094
2023-08-31,276.2445983886719,-0.003032320558972623,0,25.069793701171875,1104.9783935546875,1130.0481872558594
2023-09-01,275.2658996582031,-0.003542870109234597,0,25.069793701171875,1101.0635986328125,1126.1333923339844
2023-09-05,269.74993896484375,-0.0200386633440921,0,25.069793701171875,1078.999755859375,1104.0695495605469
2023-09-06,263.5815124511719,-0.022867202629750394,0,25.069793701171875,1054.3260498046875,1079.3958435058594
2023-09-07,264.9007568359375,0.005005071761283064,0,25.069793701171875,1059.60302734375,1084.6728210449219
2023-09-08,264.6031799316406,-0.0011233524126214034,0,25.069793701171875,1058.4127197265625,1083.4825134277344
2023-09-11,265.019775390625,0.001574415920065686,0,25.069793701171875,1060.0791015625,1085.1488952636719
2023-09-12,261.5679626464844,-0.013024736509012702,0,25.069793701171875,1046.2718505859375,1071.3416442871094
2023-09-13,262.86737060546875,0.0049677641934327,0,25.069793701171875,1051.469482421875,1076.5392761230469
2023-09-14,262.48046875,-0.0014718519631310434,0,25.069793701171875,1049.921875,1074.9916687011719
2023-09-15,261.6075744628906,-0.003325559007366641,0,25.069793701171875,1046.4302978515625,1071.5000915527344
2023-09-18,262.430908203125,0.0031472091048003747,0,25.069793701171875,1049.7236328125,1074.7934265136719
2023-09-19,263.80963134765625,0.0052536614454883335,0,25.069793701171875,1055.238525390625,1080.3083190917969
2023-09-20,264.9701843261719,0.004399206248032028,0,25.069793701171875,1059.8807373046875,1084.9505310058594
2023-09-21,262.8971252441406,-0.007823744725479642,0,25.069793701171875,1051.5885009765625,1076.6582946777344
2023-09-22,263.0557861328125,0.0006035094089542614,0,25.069793701171875,1052.22314453125,1077.2929382324219
2023-09-25,264.61309814453125,0.005920082711780683,0,25.069793701171875,1058.452392578125,1083.5221862792969
2023-09-26,258.8302307128906,-0.021854048315031016,0,25.069793701171875,1035.3209228515625,1060.3907165527344
2023-09-27,256.70751953125,-0.008201171771141547,0,25.069793701171875,1026.830078125,1051.8998718261719
2023-09-28,260.61566162109375,0.015224104447661091,0,25.069793701171875,1042.462646484375,1067.5324401855469
2023-09-29,256.4397277832031,-0.01602334185104337,0,25.069793701171875,1025.7589111328125,1050.8287048339844
2023-10-02,255.6759490966797,-0.0029783945456732797,0,25.069793701171875,1022.7037963867188,1047.7735900878906
2023-10-03,256.8067321777344,0.004422719794528351,0,25.069793701171875,1027.2269287109375,1052.2967224121094
2023-10-04,257.6200866699219,0.00316718524195303,0,25.069793701171875,1030.4803466796875,1055.5501403808594
2023-10-05,258.9393310546875,0.005120891005893968,0,25.069793701171875,1035.75732421875,1060.8271179199219
2023-10-06,260.2983093261719,0.005248249719148834,0,25.069793701171875,1041.1932373046875,1066.2630310058594
2023-10-09,263.65093994140625,0.01287995540160547,0,25.069793701171875,1054.603759765625,1079.6735534667969
2023-10-10,265.06939697265625,0.005380056796176147,0,25.069793701171875,1060.277587890625,1085.3473815917969
2023-10-11,259.18731689453125,-0.022190717394402815,0,25.069793701171875,1036.749267578125,1061.8190612792969
2023-10-12,254.99154663085938,-0.016188177392102987,0,25.069793701171875,1019.9661865234375,1045.0359802246094
2023-10-13,256.6083679199219,0.006340685840080518,0,25.069793701171875,1026.4334716796875,1051.5032653808594
2023-10-16,257.6498718261719,0.0040587293185037066,0,25.069793701171875,1030.5994873046875,1055.6692810058594
2023-10-17,257.2034912109375,-0.0017325085864414724,0,25.069793701171875,1028.81396484375,1053.8837585449219
2023-10-18,257.3027038574219,0.0003857360023273859,0,25.069793701171875,1029.2108154296875,1054.2806091308594
2023-10-19,255.39820861816406,-0.007401769241854317,0,25.069793701171875,1021.5928344726562,1046.6626281738281
2023-10-20,256.5488586425781,0.004505317522153662,0,25.069793701171875,1026.1954345703125,1051.2652282714844
2023-10-23,253.86073303222656,-0.010478025996976448,0,25.069793701171875,1015.4429321289062,1040.5127258300781
2023-10-24,257.1142272949219,0.012816059513553357,0,25.069793701171875,1028.4569091796875,1053.5267028808594
2023-10-25,253.50367736816406,-0.014042590971118596,0,25.069793701171875,1014.0147094726562,1039.0845031738281
2023-10-26,252.12489318847656,-0.005438911947952096,0,25.069793701171875,1008.4995727539062,1033.5693664550781
2023-10-27,249.56576538085938,-0.010150238539532452,0,25.069793701171875,998.2630615234375,1023.3328552246094
2023-10-30,249.05987548828125,-0.0020270804844009227,0,25.069793701171875,996.239501953125,1021.3092956542969
2023-10-31,250.73622131347656,0.006730694062657916,0,25.069793701171875,1002.9448852539062,1028.0146789550781
2023-11-01,251.72813415527344,0.0039560013970090235,0,25.069793701171875,1006.9125366210938,1031.9823303222656
2023-11-02,253.850830078125,0.008432493769418015,0,25.069793701171875,1015.4033203125,1040.4731140136719
2023-11-03,256.8166809082031,0.011683439558441977,0,25.069793701171875,1027.2667236328125,1052.3365173339844
2023-11-06,257.0050964355469,0.0007336576684873197,0,25.069793701171875,1028.0203857421875,1053.0901794433594
2023-11-07,254.03927612304688,-0.011539928015566692,0,25.069793701171875,1016.1571044921875,1041.2268981933594
2023-11-08,253.850830078125,-0.0007417988580261659,0,25.069793701171875,1015.4033203125,1040.4731140136719
2023-11-09,230.36228942871094,-0.09252891015635145,0,25.069793701171875,921.4491577148438,946.5189514160156
2023-11-10,232.75279235839844,0.010377145215980654,0,25.069793701171875,931.0111694335938,956.0809631347656
2023-11-13,233.95301818847656,0.005156654912350067,0,25.069793701171875,935.8120727539062,960.8818664550781
2023-11-14,231.45338439941406,-0.010684340849361318,0,25.069793701171875,925.8135375976562,950.8833312988281
2023-11-15,231.8699951171875,0.0017999767808731804,0,25.069793701171875,927.47998046875,952.5497741699219
2023-11-16,233.16941833496094,0.005604102493367957,0,25.069793701171875,932.6776733398438,957.7474670410156
2023-11-17,231.38397216796875,-0.007657291336667926,0,25.069793701171875,925.535888671875,950.6056823730469
2023-11-20,231.78073120117188,0.0017147213330537259,0,25.069793701171875,927.1229248046875,952.1927185058594
2023-11-21,234.25059509277344,0.010656036327100216,0,25.069793701171875,937.0023803710938,962.0721740722656
2023-11-22,234.8854217529297,0.0027100322195758864,0,25.069793701171875,939.5416870117188,964.6114807128906
2023-11-24,236.95851135253906,0.00882596111814049,0,25.069793701171875,947.8340454101562,972.9038391113281
2023-11-27,236.9287567138672,-0.00012556898041782283,0,25.069793701171875,947.7150268554688,972.7848205566406
2023-11-28,235.36154174804688,-0.0066147097868453075,0,25.069793701171875,941.4461669921875,966.5159606933594
2023-11-29,233.78439331054688,-0.0067009606828133395,0,25.069793701171875,935.1375732421875,960.2073669433594
2023-11-30,234.2704315185547,0.002079001943308345,0,25.069793701171875,937.0817260742188,962.1515197753906
2023-12-01,236.32369995117188,0.00876452234841496,0,25.069793701171875,945.2947998046875,970.3645935058594
2023-12-04,235.64920043945312,-0.0028541340198131593,0,25.069793701171875,942.5968017578125,967.6665954589844
2023-12-05,231.71128845214844,-0.01671090748434978,0,25.069793701171875,926.8451538085938,951.9149475097656
2023-12-06,231.5625,-0.0006421286297372264,0,25.069793701171875,926.25,951.3197937011719
2023-12-07,232.59829711914062,0.004473077977395379,0,25.069793701171875,930.3931884765625,955.4629821777344
2023-12-08,231.36331176757812,-0.005309520176452143,0,25.069793701171875,925.4532470703125,950.5230407714844
2023-12-11,232.44891357421875,0.004692195138229938,0,25.069793701171875,929.795654296875,954.8654479980469
2023-12-12,235.71568298339844,0.01405370908793957,0,25.069793701171875,942.8627319335938,967.9325256347656
2023-12-13,239.5003662109375,0.016056136696706913,0,25.069793701171875,958.00146484375,983.0712585449219
2023-12-14,237.5482635498047,-0.008150729337146445,0,25.069793701171875,950.1930541992188,975.2628479003906
2023-12-15,236.05430603027344,-0.006289069417752313,0,25.069793701171875,944.2172241210938,969.2870178222656
2023-12-18,236.76145935058594,0.002995723027487518,0,25.069793701171875,947.0458374023438,972.1156311035156
2023-12-19,239.64974975585938,0.012199157807168959,0,25.069793701171875,958.5989990234375,983.6687927246094
2023-12-20,238.85299682617188,-0.0033246557966331025,0,25.069793701171875,955.4119873046875,980.4817810058594
2023-12-21,242.14964294433594,0.013801987674298521,0,25.069793701171875,968.5985717773438,993.6683654785156
2023-12-22,242.02015686035156,-0.0005347358039018424,0,25.069793701171875,968.0806274414062,993.1504211425781
2023-12-26,242.31895446777344,0.0012345980239749643,0,25.069793701171875,969.2758178710938,994.3456115722656
2023-12-27,241.5221710205078,-0.003288159809931801,0,25.069793701171875,966.0886840820312,991.1584777832031
2023-12-28,242.05003356933594,0.0021855656008626934,0,25.069793701171875,968.2001342773438,993.2699279785156
2023-12-29,242.84681701660156,0.00329181300046133,0,25.069793701171875,971.3872680664062,996.4570617675781
