Date,price,daily_return,signals,cash,positions,wealth
2023-03-07,74.40972900390625,-0.027174683364003527,1,79.04962921142578,892.916748046875,971.9663772583008
2023-03-08,74.13127136230469,-0.0037422208806451307,0,79.04962921142578,889.5752563476562,968.624885559082
2023-03-09,73.65389251708984,-0.006439641954631092,0,79.04962921142578,883.8467102050781,962.8963394165039
2023-03-10,71.57535552978516,-0.02822032775555494,0,79.04962921142578,858.9042663574219,937.9538955688477
2023-03-13,71.42618560791016,-0.0020840961357562193,1,7.623443603515625,928.540412902832,936.1638565063477
2023-03-14,72.86823272705078,0.020189334021792238,0,7.623443603515625,947.2870254516602,954.9104690551758
2023-03-15,72.37096405029297,-0.006824217606875127,0,7.623443603515625,940.8225326538086,948.4459762573242
2023-03-16,73.08702850341797,0.009894361122886108,0,7.623443603515625,950.1313705444336,957.7548141479492
2023-03-17,71.91349792480469,-0.016056619110713988,0,7.623443603515625,934.8754730224609,942.4989166259766
2023-03-20,72.16212463378906,0.0034573024002302333,0,7.623443603515625,938.1076202392578,945.7310638427734
2023-03-21,73.4450454711914,0.01777831298500354,0,7.623443603515625,954.7855911254883,962.4090347290039
2023-03-22,72.05271911621094,-0.018957389787805368,0,7.623443603515625,936.6853485107422,944.3087921142578
2023-03-23,71.52562713623047,-0.007315365560740972,0,7.623443603515625,929.8331527709961,937.4565963745117
2023-03-24,72.1422348022461,0.008620793563140827,0,7.623443603515625,937.8490524291992,945.4724960327148
2023-03-27,73.0074691772461,0.011993451233826447,0,7.623443603515625,949.0970993041992,956.7205429077148
2023-03-28,71.2272720336914,-0.024383767354443697,0,7.623443603515625,925.9545364379883,933.5779800415039
2023-03-29,71.66487121582031,0.006143702680651897,-1,79.28831481933594,859.9784545898438,939.2667694091797
2023-03-30,72.0328369140625,0.005134533726210755,-1,151.32115173339844,792.3612060546875,943.6823577880859
2023-03-31,73.78318786621094,0.02429934772993403,-1,225.10433959960938,737.8318786621094,962.9362182617188
2023-04-03,73.35555267333984,-0.0057958351385754,-1,298.4598922729492,660.1999740600586,958.6598663330078
2023-04-04,73.39532470703125,0.0005421816378170519,1,225.06456756591797,733.9532470703125,959.0178146362305
2023-04-05,73.63400268554688,0.003251950713050844,1,151.4305648803711,809.9740295410156,961.4045944213867
2023-04-06,75.23518371582031,0.02174513094325814,1,76.19538116455078,902.8222045898438,979.0175857543945
2023-04-10,74.77770233154297,-0.006080684085325694,0,76.19538116455078,897.3324279785156,973.5278091430664
2023-04-11,77.37338256835938,0.034711954979679716,0,76.19538116455078,928.4805908203125,1004.6759719848633
2023-04-12,80.77464294433594,0.043959049780091464,0,76.19538116455078,969.2957153320312,1045.491096496582
2023-04-13,83.09186553955078,0.028687500318778314,0,76.19538116455078,997.1023864746094,1073.2977676391602
2023-04-14,84.77259826660156,0.020227403923802623,0,76.19538116455078,1017.2711791992188,1093.4665603637695
2023-04-17,84.76264953613281,-0.00011735785704558577,0,76.19538116455078,1017.1517944335938,1093.3471755981445
2023-04-18,83.86758422851562,-0.010559666462946482,0,76.19538116455078,1006.4110107421875,1082.6063919067383
2023-04-19,84.51402282714844,0.007707848086710767,0,76.19538116455078,1014.1682739257812,1090.363655090332
2023-04-20,81.59014129638672,-0.03459640699794586,0,76.19538116455078,979.0816955566406,1055.2770767211914
2023-04-21,83.01229858398438,0.01743050404130919,0,76.19538116455078,996.1475830078125,1072.3429641723633
2023-04-24,83.63883972167969,0.00754757003941342,0,76.19538116455078,1003.6660766601562,1079.861457824707
2023-04-25,78.29830169677734,-0.06385236862053267,0,76.19538116455078,939.5796203613281,1015.7750015258789
2023-04-26,77.98004150390625,-0.004064713869575409,0,76.19538116455078,935.760498046875,1011.9558792114258
2023-04-27,77.27392578125,-0.009055082672928316,0,76.19538116455078,927.287109375,1003.4824905395508
2023-04-28,79.44198608398438,0.02805681581225472,0,76.19538116455078,953.3038330078125,1029.4992141723633
2023-05-01,78.7955551147461,-0.008137145118135458,0,76.19538116455078,945.5466613769531,1021.7420425415039
2023-05-02,79.76022338867188,0.012242673746266197,0,76.19538116455078,957.1226806640625,1033.3180618286133
2023-05-03,85.508544921875,0.0720700280037021,0,76.19538116455078,1026.1025390625,1102.2979202270508
2023-05-04,83.56922912597656,-0.022679789460460342,0,76.19538116455078,1002.8307495117188,1079.0261306762695
2023-05-05,82.67416381835938,-0.010710465047702233,0,76.19538116455078,992.0899658203125,1068.2853469848633
2023-05-08,81.81887817382812,-0.010345259087353731,0,76.19538116455078,981.8265380859375,1058.0219192504883
2023-05-09,80.63541412353516,-0.01446443750766957,0,76.19538116455078,967.6249694824219,1043.8203506469727
2023-05-10,80.7547378540039,0.0014797931128121,0,76.19538116455078,969.0568542480469,1045.2522354125977
2023-05-11,81.48074340820312,0.008990253370789958,0,76.19538116455078,977.7689208984375,1053.9643020629883
2023-05-12,80.9332275390625,-0.006719573806508783,0,76.19538116455078,971.19873046875,1047.3941116333008
2023-05-15,80.71422576904297,-0.0027059562145081983,0,76.19538116455078,968.5707092285156,1044.7660903930664
2023-05-16,81.5703353881836,0.01060667572517282,0,76.19538116455078,978.8440246582031,1055.039405822754
2023-05-17,81.66988372802734,0.0012203988051540104,0,76.19538116455078,980.0386047363281,1056.233985900879
2023-05-18,82.89433288574219,0.014992664392573962,-1,159.08971405029297,911.8376617431641,1070.927375793457
2023-05-19,83.50157928466797,0.007325547812330857,-1,242.59129333496094,835.0157928466797,1077.6070861816406
2023-05-22,83.83009338378906,0.003934226177940259,-1,326.42138671875,754.4708404541016,1080.8922271728516
2023-05-23,82.83460235595703,-0.011875103410352805,-1,409.25598907470703,662.6768188476562,1071.9328079223633
2023-05-24,81.36128997802734,-0.017786194851259984,-1,490.6172790527344,569.5290298461914,1060.1463088989258
2023-05-25,81.93866729736328,0.007096462205698373,-1,572.5559463500977,491.6320037841797,1064.1879501342773
2023-05-26,83.12329864501953,0.01445753740852429,0,572.5559463500977,498.7397918701172,1071.2957382202148
2023-05-30,82.80474090576172,-0.0038323519933709527,1,489.75120544433594,579.633186340332,1069.384391784668
2023-05-31,81.42101287841797,-0.016710734339698496,0,489.75120544433594,569.9470901489258,1059.6982955932617
2023-06-01,81.32147216796875,-0.001222543259168929,0,489.75120544433594,569.2503051757812,1059.0015106201172
2023-06-02,82.62555694580078,0.016036167854148742,1,407.12564849853516,661.0044555664062,1068.1301040649414
2023-06-05,82.29704284667969,-0.0039759380906392305,1,324.82860565185547,740.6733856201172,1065.5019912719727
2023-06-06,82.2572250366211,-0.0004838303866249172,0,324.82860565185547,740.3150253295898,1065.1436309814453
2023-06-07,81.87893676757812,-0.004598845498064774,1,242.94966888427734,818.7893676757812,1061.7390365600586
2023-06-08,78.93228912353516,-0.03598785915365921,0,242.94966888427734,789.3228912353516,1032.272560119629
2023-06-09,78.07617950439453,-0.010846126834111569,1,164.8734893798828,858.8379745483398,1023.7114639282227
2023-06-12,78.30514526367188,0.0029325943038036595,1,86.56834411621094,939.6617431640625,1026.2300872802734
2023-06-13,76.38385009765625,-0.024536001555787612,1,10.184494018554688,992.9900512695312,1003.1745452880859
2023-06-14,74.53223419189453,-0.02424093448280551,0,10.184494018554688,968.9190444946289,979.1035385131836
2023-06-15,76.2643814086914,0.023240242769822173,0,10.184494018554688,991.4369583129883,1001.621452331543
2023-06-16,78.13590240478516,0.024539909214820632,0,10.184494018554688,1015.766731262207,1025.9512252807617
2023-06-20,77.0806884765625,-0.013504853668369954,0,10.184494018554688,1002.0489501953125,1012.2334442138672
2023-06-21,76.30419921875,-0.010073719801407921,0,10.184494018554688,991.95458984375,1002.1390838623047
2023-06-22,76.16484069824219,-0.0018263545379501034,0,10.184494018554688,990.1429290771484,1000.3274230957031
2023-06-23,76.27433776855469,0.0014376327621601348,0,10.184494018554688,991.5663909912109,1001.7508850097656
2023-06-26,76.44357299804688,0.0022187702239475637,0,10.184494018554688,993.7664489746094,1003.9509429931641
2023-06-27,75.24898529052734,-0.01562705222517602,0,10.184494018554688,978.2368087768555,988.4213027954102
2023-06-28,75.74673461914062,0.006614698214089332,0,10.184494018554688,984.7075500488281,994.8920440673828
2023-06-29,78.99201965332031,0.04284389354204099,0,10.184494018554688,1026.896255493164,1037.0807495117188
2023-06-30,81.26173400878906,0.028733464031304168,0,10.184494018554688,1056.4025421142578,1066.5870361328125
2023-07-03,80.77394104003906,-0.006002738862269874,0,10.184494018554688,1050.0612335205078,1060.2457275390625
2023-07-05,80.47529602050781,-0.003697294148161112,-1,90.6597900390625,965.7035522460938,1056.3633422851562
2023-07-06,80.78390502929688,0.003834829122099981,-1,171.44369506835938,888.6229553222656,1060.066650390625
2023-07-07,80.43547821044922,-0.004313072247761451,0,171.44369506835938,884.7902603149414,1056.2339553833008
2023-07-10,82.46627044677734,0.02524746892179608,0,171.44369506835938,907.1289749145508,1078.5726699829102
2023-07-11,83.42194366455078,0.011588655732772679,0,171.44369506835938,917.6413803100586,1089.085075378418
2023-07-12,84.22830200195312,0.009666021935964553,0,171.44369506835938,926.5113220214844,1097.9550170898438
2023-07-13,84.05906677246094,-0.0020092442263440757,0,171.44369506835938,924.6497344970703,1096.0934295654297
2023-07-14,83.84005737304688,-0.0026054226845855233,-1,255.28375244140625,838.4005737304688,1093.684326171875
2023-07-17,82.42646026611328,-0.016860640977901298,1,172.85729217529297,906.6910629272461,1079.548355102539
2023-07-18,81.92871856689453,-0.00603861548356921,1,90.92857360839844,983.1446228027344,1074.0731964111328
2023-07-19,83.50157928466797,0.01919791674135851,-1,174.4301528930664,918.5173721313477,1092.947525024414
2023-07-20,86.52787017822266,0.03624231924090515,-1,260.95802307128906,865.2787017822266,1126.2367248535156
2023-07-21,89.01659393310547,0.028762105778828984,-1,349.97461700439453,801.1493453979492,1151.1239624023438
2023-07-24,87.51341247558594,-0.01688653082647884,-1,437.48802947998047,700.1072998046875,1137.595329284668
2023-07-25,85.81111907958984,-0.01945179999089841,-1,523.2991485595703,600.6778335571289,1123.9769821166992
2023-07-26,84.59663391113281,-0.014153004662840862,-1,607.8957824707031,507.5798034667969,1115.4755859375
2023-07-27,83.302490234375,-0.015297815254886937,-1,691.1982727050781,416.512451171875,1107.7107238769531
2023-07-28,83.41199493408203,0.0013145429314169732,0,691.1982727050781,417.05997467041016,1108.2582473754883
2023-07-31,83.02375030517578,-0.0046545419422359124,0,691.1982727050781,415.1187515258789,1106.317024230957
2023-08-01,81.72960662841797,-0.015587632117326056,0,691.1982727050781,408.64803314208984,1099.846305847168
2023-08-02,81.64997863769531,-0.0009742857454910769,0,691.1982727050781,408.24989318847656,1099.4481658935547
2023-08-03,80.64453887939453,-0.012314023531619145,-1,771.8428115844727,322.5781555175781,1094.4209671020508
2023-08-04,81.7992935180664,0.014319068032602189,0,771.8428115844727,327.1971740722656,1099.0399856567383
2023-08-07,80.92327117919922,-0.010709412040016075,0,771.8428115844727,323.6930847167969,1095.5358963012695
2023-08-08,83.91969299316406,0.037027937332506866,0,771.8428115844727,335.67877197265625,1107.521583557129
2023-08-09,82.62555694580078,-0.015421124663417163,-1,854.4683685302734,247.87667083740234,1102.3450393676758
2023-08-10,82.62555694580078,0.0,0,854.4683685302734,247.87667083740234,1102.3450393676758
2023-08-11,84.00928497314453,0.01674697367851241,0,854.4683685302734,252.0278549194336,1106.496223449707
2023-08-14,84.42738342285156,0.004976812382591733,0,854.4683685302734,253.2821502685547,1107.7505187988281
2023-08-15,84.22830200195312,-0.0023580195527480585,0,854.4683685302734,252.68490600585938,1107.1532745361328
2023-08-16,81.7694320678711,-0.029192918242908594,0,854.4683685302734,245.30829620361328,1099.7766647338867
2023-08-17,79.95587158203125,-0.022178954163880382,0,854.4683685302734,239.86761474609375,1094.3359832763672
2023-08-18,77.96295928955078,-0.024925152500349212,0,854.4683685302734,233.88887786865234,1088.3572463989258
2023-08-21,78.40140533447266,0.005623773762787776,0,854.4683685302734,235.20421600341797,1089.6725845336914
2023-08-22,77.96295928955078,-0.005592323798934373,0,854.4683685302734,233.88887786865234,1088.3572463989258
2023-08-23,78.40140533447266,0.005623773762787776,1,776.0669631958008,313.6056213378906,1089.6725845336914
2023-08-24,78.51101684570312,0.0013980809497335933,1,697.5559463500977,392.5550842285156,1090.1110305786133
2023-08-25,79.87616729736328,0.017388011345504273,-1,777.4321136474609,319.5046691894531,1096.936782836914
2023-08-28,77.9828872680664,-0.02370268996819247,1,699.4492263793945,389.91443634033203,1089.3636627197266
2023-08-29,79.99573516845703,0.025811405180106384,1,619.4534912109375,479.9744110107422,1099.4279022216797
2023-08-30,79.95587158203125,-0.0004983213960323418,1,539.4976196289062,559.6911010742188,1099.188720703125
2023-08-31,78.12239074707031,-0.022931159384334432,1,461.37522888183594,624.9791259765625,1086.3543548583984
2023-09-01,78.48111724853516,0.004591852579451494,1,382.8941116333008,706.3300552368164,1089.2241668701172
2023-09-05,76.98643493652344,-0.019045120207429433,0,382.8941116333008,692.8779144287109,1075.7720260620117
2023-09-06,75.24263763427734,-0.022650708578516254,1,307.65147399902344,752.4263763427734,1060.0778503417969
2023-09-07,73.71805572509766,-0.0202622071356674,0,307.65147399902344,737.1805572509766,1044.83203125
2023-09-08,71.5656967163086,-0.02919717547645906,0,307.65147399902344,715.6569671630859,1023.3084411621094
2023-09-11,71.3763656616211,-0.0026455559489348968,0,307.65147399902344,713.7636566162109,1021.4151306152344
2023-09-12,71.71516418457031,0.004746648555284949,1,235.93630981445312,788.8668060302734,1024.8031158447266
2023-09-13,72.23331451416016,0.007225115294392959,1,163.70299530029297,866.7997741699219,1030.5027694702148
2023-09-14,73.77783203125,0.02138234314011811,1,89.92516326904297,959.11181640625,1049.036979675293
2023-09-15,73.38920593261719,-0.005267518547687922,1,16.53595733642578,1027.4488830566406,1043.9848403930664
2023-09-18,70.9179916381836,-0.033672721526685545,0,16.53595733642578,992.8518829345703,1009.3878402709961
2023-09-19,70.37989807128906,-0.0075875466079162734,0,16.53595733642578,985.3185729980469,1001.8545303344727
2023-09-20,70.61905670166016,0.003398109928048676,0,16.53595733642578,988.6667938232422,1005.202751159668
2023-09-21,69.67242431640625,-0.01340477244340832,0,16.53595733642578,975.4139404296875,991.9498977661133
2023-09-22,69.10443878173828,-0.008152228664938588,0,16.53595733642578,967.4621429443359,983.9981002807617
2023-09-25,68.18769836425781,-0.013266013495543016,0,16.53595733642578,954.6277770996094,971.1637344360352
2023-09-26,67.28091430664062,-0.013298352626204824,-1,83.8168716430664,874.6518859863281,958.4687576293945
2023-09-27,67.33074188232422,0.0007405900498989038,-1,151.14761352539062,807.9689025878906,959.1165161132812
2023-09-28,67.7791519165039,0.006659811278529881,-1,218.92676544189453,745.570671081543,964.4974365234375
2023-09-29,67.82897186279297,0.0007350334856717211,-1,286.7557373046875,678.2897186279297,965.0454559326172
2023-10-02,66.9122314453125,-0.01351546975140483,-1,353.66796875,602.2100830078125,955.8780517578125
2023-10-03,66.26453399658203,-0.009679806438077532,1,287.40343475341797,662.6453399658203,950.0487747192383
2023-10-04,66.56346893310547,0.0045112357771783795,1,220.8399658203125,732.1981582641602,953.0381240844727
2023-10-05,67.47024536132812,0.01362273395237179,1,153.36972045898438,809.6429443359375,963.0126647949219
2023-10-06,67.98841094970703,0.007679912613388851,1,85.38130950927734,883.8493423461914,969.2306518554688
2023-10-09,67.69943237304688,-0.004250409336289951,1,17.68187713623047,947.7920532226562,965.4739303588867
2023-10-10,69.16423797607422,0.02163689637685251,0,17.68187713623047,968.2993316650391,985.9812088012695
2023-10-11,69.0446548461914,-0.0017289734316768834,0,17.68187713623047,966.6251678466797,984.3070449829102
2023-10-12,67.95850372314453,-0.015731139875584277,0,17.68187713623047,951.4190521240234,969.1009292602539
2023-10-13,67.54996490478516,-0.006011592309679403,0,17.68187713623047,945.6995086669922,963.3813858032227
2023-10-16,68.33717346191406,0.011653722666451705,0,17.68187713623047,956.7204284667969,974.4023056030273
2023-10-17,68.1179428100586,-0.0032080731576884514,0,17.68187713623047,953.6511993408203,971.3330764770508
2023-10-18,66.07520294189453,-0.02998827891588096,0,17.68187713623047,925.0528411865234,942.7347183227539
2023-10-19,63.275150299072266,-0.04237675433679089,-1,80.95702743530273,822.5769538879395,903.5339813232422
2023-10-20,63.84313201904297,0.008976378835706011,0,80.95702743530273,829.9607162475586,910.9177436828613
2023-10-23,63.18547058105469,-0.01030120887227326,-1,144.14249801635742,758.2256469726562,902.3681449890137
2023-10-24,63.404693603515625,0.0034695163372997495,0,144.14249801635742,760.8563232421875,904.9988212585449
2023-10-25,61.063011169433594,-0.03693232000654589,-1,205.20550918579102,671.6931228637695,876.8986320495605
2023-10-26,61.292198181152344,0.003753287093602564,0,205.20550918579102,674.2141799926758,879.4196891784668
2023-10-27,59.32917785644531,-0.032027246255799446,0,205.20550918579102,652.6209564208984,857.8264656066895
2023-10-30,56.43944549560547,-0.04870676562941645,0,205.20550918579102,620.8339004516602,826.0394096374512
2023-10-31,54.43656539916992,-0.03548723909046014,0,205.20550918579102,598.8022193908691,804.0077285766602
2023-11-01,52.64293670654297,-0.03294896875794273,1,152.56257247924805,631.7152404785156,784.2778129577637
2023-11-02,55.21379852294922,0.04883583586412499,-1,207.77637100219727,607.3517837524414,815.1281547546387
2023-11-03,58.512081146240234,0.05973656425612717,1,149.26428985595703,702.1449737548828,851.4092636108398
2023-11-06,58.48218536376953,-0.0005109335009976235,1,90.7821044921875,760.2684097290039,851.0505142211914
2023-11-07,59.40888977050781,0.015845926429971957,1,31.373214721679688,831.7244567871094,863.0976715087891
2023-11-08,58.46225357055664,-0.015934251651696596,0,31.373214721679688,818.471549987793,849.8447647094727
2023-11-09,56.73603057861328,-0.02952713736667756,0,31.373214721679688,794.3044281005859,825.6776428222656
2023-11-10,57.364654541015625,0.011079801600348604,0,31.373214721679688,803.1051635742188,834.4783782958984
2023-11-13,56.97550582885742,-0.006783771562329566,0,31.373214721679688,797.6570816040039,829.0302963256836
2023-11-14,60.228397369384766,0.057092806693078924,0,31.373214721679688,843.1975631713867,874.5707778930664
2023-11-15,60.757240295410156,0.008780624242447743,0,31.373214721679688,850.6013641357422,881.9745788574219
2023-11-16,60.76721954345703,0.0001642478822005966,0,31.373214721679688,850.7410736083984,882.1142883300781
2023-11-17,60.916893005371094,0.002463062536653071,0,31.373214721679688,852.8365020751953,884.209716796875
2023-11-20,63.45135498046875,0.0416052403538405,0,31.373214721679688,888.3189697265625,919.6921844482422
2023-11-21,63.381507873535156,-0.0011007977206333175,0,31.373214721679688,887.3411102294922,918.7143249511719
2023-11-22,63.44137954711914,0.0009446236858776658,-1,94.81459426879883,824.7379341125488,919.5525283813477
2023-11-24,63.87044143676758,0.00676312357504405,0,94.81459426879883,830.3157386779785,925.1303329467773
2023-11-27,62.1242561340332,-0.027339490121782162,0,94.81459426879883,807.6153297424316,902.4299240112305
2023-11-28,61.52556228637695,-0.009637038492091854,0,94.81459426879883,799.8323097229004,894.6469039916992
2023-11-29,62.98237609863281,0.023678187701478892,1,31.832218170166016,881.7532653808594,913.5854835510254
2023-11-30,62.76285934448242,-0.0034853679354145406,0,31.832218170166016,878.6800308227539,910.5122489929199
2023-12-01,64.42921447753906,0.026550019397787894,0,31.832218170166016,902.0090026855469,933.8412208557129
2023-12-04,65.15762329101562,0.011305567193132582,0,31.832218170166016,912.2067260742188,944.0389442443848
2023-12-05,64.2396240234375,-0.014088900441902807,0,31.832218170166016,899.354736328125,931.186954498291
2023-12-06,65.89601135253906,0.02578451157337458,0,31.832218170166016,922.5441589355469,954.3763771057129
2023-12-07,67.9016342163086,0.030436180014592917,0,31.832218170166016,950.6228790283203,982.4550971984863
2023-12-08,68.16106414794922,0.0038206728694361036,0,31.832218170166016,954.2548980712891,986.0871162414551
2023-12-11,68.84956359863281,0.01010106663225141,0,31.832218170166016,963.8938903808594,995.7261085510254
2023-12-12,69.04911804199219,0.0028984126104663055,0,31.832218170166016,966.6876525878906,998.5198707580566
2023-12-13,73.83866119384766,0.06936429150250278,-1,105.67087936401367,959.9025955200195,1065.5734748840332
2023-12-14,74.87638854980469,0.014053983904620093,-1,180.54726791381836,898.5166625976562,1079.0639305114746
2023-12-15,75.8243179321289,0.012659923918388438,-1,256.37158584594727,834.067497253418,1090.4390830993652
2023-12-18,75.854248046875,0.0003947297590316534,-1,332.22583389282227,758.54248046875,1090.7683143615723
2023-12-19,77.2511978149414,0.01841623645393131,-1,409.4770317077637,695.2607803344727,1104.7378120422363
2023-12-20,75.69461059570312,-0.020149683930690054,-1,485.1716423034668,605.556884765625,1090.7285270690918
2023-12-21,77.55055236816406,0.024518809963549604,-1,562.7221946716309,542.8538665771484,1105.5760612487793
2023-12-22,77.35098266601562,-0.0025734143220669248,-1,640.0731773376465,464.10589599609375,1104.1790733337402
2023-12-26,77.77007293701172,0.005418034219495826,0,640.0731773376465,466.6204376220703,1106.6936149597168
2023-12-27,78.0095443725586,0.003079223491802896,0,640.0731773376465,468.05726623535156,1108.130443572998
2023-12-28,78.0494613647461,0.0005116936973361685,1,562.0237159729004,546.3462295532227,1108.369945526123
2023-12-29,76.99177551269531,-0.01355148175985399,0,562.0237159729004,538.9424285888672,1100.9661445617676
