Date,price,daily_return,signals,cash,positions,wealth
2023-05-16,112.98876190185547,-0.002492075323059173,0,266.2915725708008,790.9213333129883,1057.212905883789
2023-05-17,111.70391845703125,-0.011371426885270819,0,266.2915725708008,781.9274291992188,1048.2190017700195
2023-05-18,110.96414947509766,-0.006622587570355942,-1,377.25572204589844,665.7848968505859,1043.0406188964844
2023-05-19,112.41447448730469,0.013070212488156097,-1,489.6701965332031,562.0723724365234,1051.7425689697266
2023-05-22,111.44110107421875,-0.00865879076093412,-1,601.1112976074219,445.764404296875,1046.8757019042969
2023-05-23,110.25358581542969,-0.010655990001374738,-1,711.3648834228516,330.76075744628906,1042.1256408691406
2023-05-24,110.57479858398438,0.002913399742775047,0,711.3648834228516,331.7243957519531,1043.0892791748047
2023-05-25,109.3094253540039,-0.01144359516078508,0,711.3648834228516,327.9282760620117,1039.2931594848633
2023-05-26,108.11217498779297,-0.010952855733470268,0,711.3648834228516,324.3365249633789,1035.7014083862305
2023-05-30,106.26277923583984,-0.01710626719110908,0,711.3648834228516,318.78833770751953,1030.153221130371
2023-05-31,107.46975708007812,0.011358425338749312,0,711.3648834228516,322.4092712402344,1033.774154663086
2023-06-01,107.97590637207031,0.004709690481714324,0,711.3648834228516,323.92771911621094,1035.2926025390625
2023-06-02,109.52356719970703,0.014333390472349272,0,711.3648834228516,328.5707015991211,1039.9355850219727
2023-06-05,110.09785461425781,0.005243505386412606,0,711.3648834228516,330.29356384277344,1041.658447265625
2023-06-06,107.08040618896484,-0.02740696842699608,0,711.3648834228516,321.24121856689453,1032.606101989746
2023-06-07,105.71768951416016,-0.012726106701536954,0,711.3648834228516,317.15306854248047,1028.517951965332
2023-06-08,107.38215637207031,0.01574444982253631,0,711.3648834228516,322.14646911621094,1033.5113525390625
2023-06-09,107.76176452636719,0.0035351139064627723,0,711.3648834228516,323.28529357910156,1034.6501770019531
2023-06-12,106.93440246582031,-0.00767769592659584,0,711.3648834228516,320.80320739746094,1032.1680908203125
2023-06-13,107.06094360351562,0.0011833529227018857,0,711.3648834228516,321.1828308105469,1032.5477142333984
2023-06-14,106.4730224609375,-0.005491462365168398,0,711.3648834228516,319.4190673828125,1030.783950805664
2023-06-15,107.19812774658203,0.006810225434433992,1,604.1667556762695,428.7925109863281,1032.9592666625977
2023-06-16,107.11973571777344,-0.0007312816973250591,1,497.0470199584961,535.5986785888672,1032.6456985473633
2023-06-20,108.01142120361328,0.008324194228682025,1,389.0355987548828,648.0685272216797,1037.1041259765625
2023-06-21,108.92271423339844,0.008437006194625285,-1,497.95831298828125,544.6135711669922,1042.5718841552734
2023-06-22,111.43118286132812,0.023029802788007814,-1,609.3894958496094,445.7247314453125,1055.1142272949219
2023-06-23,112.29346466064453,0.007738245051113646,-1,721.6829605102539,336.8803939819336,1058.5633544921875
2023-06-26,110.80406188964844,-0.013263485773612249,-1,832.4870223999023,221.60812377929688,1054.0951461791992
2023-06-27,111.03923034667969,0.0021223811927171266,-1,943.526252746582,111.03923034667969,1054.5654830932617
2023-06-28,110.17694091796875,-0.007765628652312784,1,833.3493118286133,220.3538818359375,1053.7031936645508
2023-06-29,111.25479888916016,0.009782972391599865,0,833.3493118286133,222.5095977783203,1055.8589096069336
2023-06-30,113.06756591796875,0.016293832238325257,0,833.3493118286133,226.1351318359375,1059.4844436645508
2023-07-03,112.02890014648438,-0.009186239776647676,1,721.3204116821289,336.0867004394531,1057.407112121582
2023-07-05,111.41156768798828,-0.0055104750442867,0,721.3204116821289,334.23470306396484,1055.5551147460938
2023-07-06,109.50082397460938,-0.01715031709032233,1,611.8195877075195,438.0032958984375,1049.822883605957
2023-07-07,106.8061752319336,-0.02460847914076525,0,611.8195877075195,427.2247009277344,1039.044288635254
2023-07-10,107.74685668945312,0.008807369569004742,0,611.8195877075195,430.9874267578125,1042.807014465332
2023-07-11,106.51220703125,-0.01145879978440223,0,611.8195877075195,426.048828125,1037.8684158325195
2023-07-12,105.30697631835938,-0.011315423334876673,0,611.8195877075195,421.2279052734375,1033.047492980957
2023-07-13,104.18011474609375,-0.010700730489677568,0,611.8195877075195,416.720458984375,1028.5400466918945
2023-07-14,105.17958068847656,0.009593634493671788,0,611.8195877075195,420.71832275390625,1032.5379104614258
2023-07-17,103.4452133178711,-0.016489582476491904,0,611.8195877075195,413.7808532714844,1025.600440979004
2023-07-18,103.81756591796875,0.003599515029791389,0,611.8195877075195,415.270263671875,1027.0898513793945
2023-07-19,103.81756591796875,0.0,0,611.8195877075195,415.270263671875,1027.0898513793945
2023-07-20,106.27704620361328,0.023690405991485974,0,611.8195877075195,425.1081848144531,1036.9277725219727
2023-07-21,108.16819763183594,0.017794542620232834,-1,719.9877853393555,324.5045928955078,1044.4923782348633
2023-07-24,106.60040283203125,-0.014494045700390368,1,613.3873825073242,426.401611328125,1039.7889938354492
2023-07-25,105.36575317382812,-0.011582035577750505,-1,718.7531356811523,316.0972595214844,1034.8503952026367
2023-07-26,104.98360443115234,-0.0036268780999964,-1,823.7367401123047,209.9672088623047,1033.7039489746094
2023-07-27,103.1512451171875,-0.017453766460900022,0,823.7367401123047,206.302490234375,1030.0392303466797
2023-07-28,104.19970703125,0.010164316609764246,1,719.5370330810547,312.59912109375,1032.1361541748047
2023-07-31,104.50347137451172,0.0029152130261806963,-1,824.0405044555664,209.00694274902344,1033.0474472045898
2023-08-01,103.16104888916016,-0.012845721464511795,-1,927.2015533447266,103.16104888916016,1030.3626022338867
2023-08-02,103.57258605957031,0.0039892689618958865,0,927.2015533447266,103.57258605957031,1030.7741394042969
2023-08-03,103.60198974609375,0.00028389449025167934,1,823.5995635986328,207.2039794921875,1030.8035430908203
2023-08-04,102.88668060302734,-0.006904395801851648,0,823.5995635986328,205.7733612060547,1029.3729248046875
2023-08-07,103.95474243164062,0.01038095332022837,0,823.5995635986328,207.90948486328125,1031.509048461914
2023-08-08,104.26830291748047,0.0030163172790893533,0,823.5995635986328,208.53660583496094,1032.1361694335938
2023-08-09,103.96453857421875,-0.002913295169886143,1,719.6350250244141,311.89361572265625,1031.5286407470703
2023-08-10,103.4452133178711,-0.004995215325049651,0,719.6350250244141,310.3356399536133,1029.9706649780273
2023-08-11,105.27757263183594,0.017713331097634066,0,719.6350250244141,315.8327178955078,1035.4677429199219
2023-08-14,106.7179946899414,0.013682135920275673,1,612.9170303344727,426.8719787597656,1039.7890090942383
2023-08-15,106.4730224609375,-0.002295510046976146,-1,719.3900527954102,319.4190673828125,1038.8091201782227
2023-08-16,106.54161071777344,0.0006441843694360294,-1,825.9316635131836,213.08322143554688,1039.0148849487305
2023-08-17,106.72779083251953,0.0017474873290519444,-1,932.6594543457031,106.72779083251953,1039.3872451782227
2023-08-18,107.00214385986328,0.0025705865848406617,-1,1039.6615982055664,0.0,1039.6615982055664
2023-08-21,107.43329620361328,0.004029380423579809,0,1039.6615982055664,0.0,1039.6615982055664
2023-08-22,105.0718002319336,-0.021981043634778374,0,1039.6615982055664,0.0,1039.6615982055664
2023-08-23,109.05988311767578,0.03795578715639181,0,1039.6615982055664,0.0,1039.6615982055664
2023-08-24,107.24711608886719,-0.016621758404532838,0,1039.6615982055664,0.0,1039.6615982055664
2023-08-25,107.9918212890625,0.006943824947033939,0,1039.6615982055664,0.0,1039.6615982055664
2023-08-28,106.73757934570312,-0.011614230859225305,1,932.9240188598633,106.73757934570312,1039.6615982055664
2023-08-29,107.77625274658203,0.009731093840106952,1,825.1477661132812,215.55250549316406,1040.7002716064453
2023-08-30,107.9918212890625,0.002000148798894985,1,717.1559448242188,323.9754638671875,1041.1314086914062
2023-08-31,106.78657531738281,-0.011160530096567145,0,717.1559448242188,320.35972595214844,1037.5156707763672
2023-09-01,107.62926483154297,0.007891343192302669,-1,824.7852096557617,215.25852966308594,1040.0437393188477
2023-09-05,105.3461685180664,-0.021212597865924,0,824.7852096557617,210.6923370361328,1035.4775466918945
2023-09-06,104.34669494628906,-0.00948751706718165,0,824.7852096557617,208.69338989257812,1033.4785995483398
2023-09-07,105.76750946044922,0.013616286695917967,0,824.7852096557617,211.53501892089844,1036.3202285766602
2023-09-08,106.85517120361328,0.010283514745809352,0,824.7852096557617,213.71034240722656,1038.4955520629883
2023-09-11,106.41422271728516,-0.004126599408913023,-1,931.1994323730469,106.41422271728516,1037.613655090332
2023-09-12,106.82577514648438,0.0038674569873295983,0,931.1994323730469,106.82577514648438,1038.0252075195312
2023-09-13,105.64012908935547,-0.01109887623565653,1,825.5593032836914,211.28025817871094,1036.8395614624023
2023-09-14,106.7845230102539,0.010832947013255323,1,718.7747802734375,320.3535690307617,1039.1283493041992
2023-09-15,106.07420349121094,-0.006651895789942852,0,718.7747802734375,318.2226104736328,1036.9973907470703
2023-09-18,106.37017059326172,0.002790189247806163,-1,825.1449508666992,212.74034118652344,1037.8852920532227
2023-09-19,105.9163589477539,-0.004266343120225891,-1,931.0613098144531,105.9163589477539,1036.977668762207
2023-09-20,105.86702728271484,-0.00046576058249314656,-1,1036.928337097168,0.0,1036.928337097168
2023-09-21,105.29483795166016,-0.0054047926511308075,0,1036.928337097168,0.0,1036.928337097168
2023-09-22,104.91007232666016,-0.0036541736754145404,0,1036.928337097168,0.0,1036.928337097168
2023-09-25,104.41679382324219,-0.004701917484929763,0,1036.928337097168,0.0,1036.928337097168
2023-09-26,103.97284698486328,-0.004251680425377047,0,1036.928337097168,0.0,1036.928337097168
2023-09-27,102.54235076904297,-0.013758363431450205,0,1036.928337097168,0.0,1036.928337097168
2023-09-28,102.89750671386719,0.003463505002183398,0,1036.928337097168,0.0,1036.928337097168
2023-09-29,101.56565856933594,-0.012943444278341931,0,1036.928337097168,0.0,1036.928337097168
2023-10-02,101.1710433959961,-0.0038853208741855827,1,935.7572937011719,101.1710433959961,1036.928337097168
2023-10-03,100.40151977539062,-0.007606164716454034,1,835.3557739257812,200.80303955078125,1036.1588134765625
2023-10-04,100.796142578125,0.003930446507355523,0,835.3557739257812,201.59228515625,1036.9480590820312
2023-10-05,102.20691680908203,0.013996311712658693,0,835.3557739257812,204.41383361816406,1039.7696075439453
2023-10-06,102.48314666748047,0.0027026532745766385,0,835.3557739257812,204.96629333496094,1040.3220672607422
2023-10-09,103.09481811523438,0.0059685076780335855,1,732.2609558105469,309.2844543457031,1041.54541015625
2023-10-10,102.21678161621094,-0.008516785955643424,1,630.0441741943359,408.86712646484375,1038.9113006591797
2023-10-11,102.06879425048828,-0.001447779546398742,1,527.9753799438477,510.3439712524414,1038.319351196289
2023-10-12,102.19705200195312,0.0012565814302663014,1,425.77832794189453,613.1823120117188,1038.9606399536133
2023-10-13,102.61141204833984,0.004054520539191309,1,323.1669158935547,718.2798843383789,1041.4468002319336
2023-10-16,102.73965454101562,0.001249787817122705,1,220.42726135253906,821.917236328125,1042.344497680664
2023-10-17,102.76925659179688,0.0002881268280829907,1,117.65800476074219,924.9233093261719,1042.581314086914
2023-10-18,100.61856842041016,-0.020927349702735798,1,17.03943634033203,1006.1856842041016,1023.2251205444336
2023-10-19,99.07955169677734,-0.015295553770974024,0,17.03943634033203,990.7955169677734,1007.8349533081055
2023-10-20,101.28942108154297,0.022303990550226693,0,17.03943634033203,1012.8942108154297,1029.9336471557617
2023-10-23,101.96027374267578,0.006623126620427078,0,17.03943634033203,1019.6027374267578,1036.6421737670898
2023-10-24,101.64458465576172,-0.0030961969336291695,0,17.03943634033203,1016.4458465576172,1033.4852828979492
2023-10-25,102.23651123046875,0.005823493467081331,0,17.03943634033203,1022.3651123046875,1039.4045486450195
2023-10-26,104.13070678710938,0.018527584067991043,0,17.03943634033203,1041.3070678710938,1058.3465042114258
2023-10-27,101.43740844726562,-0.025864592903897976,0,17.03943634033203,1014.3740844726562,1031.4135208129883
2023-10-30,101.2992935180664,-0.0013615778568615289,0,17.03943634033203,1012.9929351806641,1030.032371520996
2023-10-31,101.31901550292969,0.000194690250823637,0,17.03943634033203,1013.1901550292969,1030.229591369629
2023-11-01,101.46700286865234,0.0014606080111227993,0,17.03943634033203,1014.6700286865234,1031.7094650268555
2023-11-02,101.46700286865234,0.0,0,17.03943634033203,1014.6700286865234,1031.7094650268555
2023-11-03,101.9898681640625,0.005153057453436416,0,17.03943634033203,1019.898681640625,1036.938117980957
2023-11-06,102.93696594238281,0.009286194750215637,0,17.03943634033203,1029.3696594238281,1046.4090957641602
2023-11-07,102.6015396118164,-0.0032585604937506174,0,17.03943634033203,1026.015396118164,1043.054832458496
2023-11-08,102.99616241455078,0.0038461684320467704,0,17.03943634033203,1029.9616241455078,1047.0010604858398
2023-11-09,101.00332641601562,-0.019348643209774807,0,17.03943634033203,1010.0332641601562,1027.0727005004883
2023-11-10,100.0266342163086,-0.009669901322697072,0,17.03943634033203,1000.2663421630859,1017.305778503418
2023-11-13,101.09210968017578,0.010651917583901493,0,17.03943634033203,1010.9210968017578,1027.9605331420898
2023-11-14,100.796142578125,-0.002927697354295322,0,17.03943634033203,1007.96142578125,1025.000862121582
2023-11-15,99.98716735839844,-0.008025854948759958,-1,117.02660369873047,899.8845062255859,1016.9111099243164
2023-11-16,100.61856842041016,0.006314820978461144,-1,217.64517211914062,804.9485473632812,1022.5937194824219
2023-11-17,100.38179779052734,-0.002353150453239694,-1,318.02696990966797,702.6725845336914,1020.6995544433594
2023-11-20,101.2992935180664,0.009140060725487897,-1,419.3262634277344,607.7957611083984,1027.1220245361328
2023-11-21,100.83560943603516,-0.004577367382612163,-1,520.1618728637695,504.1780471801758,1024.3399200439453
2023-11-22,100.31273651123047,-0.005185399560027171,0,520.1618728637695,501.56368255615234,1021.7255554199219
2023-11-24,100.50018310546875,0.0018686220788852737,-1,620.6620559692383,402.000732421875,1022.6627883911133
2023-11-27,100.06609344482422,-0.004319292236403038,-1,720.7281494140625,300.19828033447266,1020.9264297485352
2023-11-28,98.8329086303711,-0.012323702984698759,0,720.7281494140625,296.4987258911133,1017.2268753051758
2023-11-29,99.77012634277344,0.009482850655619934,0,720.7281494140625,299.3103790283203,1020.0385284423828
2023-11-30,101.10198211669922,0.013349244134962968,0,720.7281494140625,303.30594635009766,1024.0340957641602
2023-12-01,102.06879425048828,0.00956274163520443,0,720.7281494140625,306.20638275146484,1026.9345321655273
2023-12-04,103.64727783203125,0.015464898876626165,0,720.7281494140625,310.94183349609375,1031.6699829101562
2023-12-05,104.80155944824219,0.011136632243073041,0,720.7281494140625,314.40467834472656,1035.132827758789
2023-12-06,104.2096176147461,-0.005648215891180808,0,720.7281494140625,312.6288528442383,1033.3570022583008
2023-12-07,102.48314666748047,-0.01656728991798284,0,720.7281494140625,307.4494400024414,1028.177589416504
2023-12-08,102.35490417480469,-0.0012513520207559914,0,720.7281494140625,307.06471252441406,1027.7928619384766
2023-12-11,102.96656036376953,0.005975836662601264,0,720.7281494140625,308.8996810913086,1029.627830505371
2023-12-12,102.95670318603516,-9.573183468059021e-05,1,617.7714462280273,411.8268127441406,1029.598258972168
2023-12-13,105.66972351074219,0.026351080024433315,-1,723.4411697387695,317.00917053222656,1040.450340270996
2023-12-14,105.21261596679688,-0.004325813759689101,-1,828.6537857055664,210.42523193359375,1039.0790176391602
2023-12-15,104.44747161865234,-0.007272363120274461,-1,933.1012573242188,104.44747161865234,1037.548728942871
2023-12-18,105.37161254882812,0.008847901398225444,0,933.1012573242188,105.37161254882812,1038.4728698730469
2023-12-19,105.81877136230469,0.004243636427879061,0,933.1012573242188,105.81877136230469,1038.9200286865234
2023-12-20,104.6958999633789,-0.010611268534589824,0,933.1012573242188,104.6958999633789,1037.7971572875977
2023-12-21,105.71940612792969,0.009775990892755049,0,933.1012573242188,105.71940612792969,1038.8206634521484
2023-12-22,107.0211410522461,0.012313112341372667,1,826.0801162719727,214.0422821044922,1040.1223983764648
2023-12-26,106.95158386230469,-0.0006499387808568402,0,826.0801162719727,213.90316772460938,1039.983283996582
2023-12-27,107.29938507080078,0.0032519500500700627,0,826.0801162719727,214.59877014160156,1040.6788864135742
2023-12-28,108.08439636230469,0.0073160837873014195,0,826.0801162719727,216.16879272460938,1042.248908996582
2023-12-29,108.33282470703125,0.0022984663197249677,1,717.7472915649414,324.99847412109375,1042.7457656860352
