Date,price,daily_return,signals,cash,positions,wealth
2023-09-18,99.7699966430664,0.014644511188821596,0,65.39999389648438,1097.4699630737305,1162.8699569702148
2023-09-19,101.95999908447266,0.021950511326978672,0,65.39999389648438,1121.5599899291992,1186.9599838256836
2023-09-20,103.33000183105469,0.013436668878811897,0,65.39999389648438,1136.6300201416016,1202.030014038086
2023-09-21,102.36000061035156,-0.009387411240823207,0,65.39999389648438,1125.9600067138672,1191.3600006103516
2023-09-22,98.70999908447266,-0.03565847503042885,0,65.39999389648438,1085.8099899291992,1151.2099838256836
2023-09-25,98.58999633789062,-0.001215710137727144,0,65.39999389648438,1084.4899597167969,1149.8899536132812
2023-09-26,95.68000030517578,-0.02951613896750349,0,65.39999389648438,1052.4800033569336,1117.879997253418
2023-09-27,95.73999786376953,0.0006270647826336351,0,65.39999389648438,1053.1399765014648,1118.5399703979492
2023-09-28,96.30000305175781,0.005849229167365522,0,65.39999389648438,1059.300033569336,1124.7000274658203
2023-09-29,94.52999877929688,-0.01838010608898555,0,65.39999389648438,1039.8299865722656,1105.22998046875
2023-10-02,95.0999984741211,0.006029828648945745,0,65.39999389648438,1046.099983215332,1111.4999771118164
2023-10-03,93.72000122070312,-0.014511012361304032,0,65.39999389648438,1030.9200134277344,1096.3200073242188
2023-10-04,93.13999938964844,-0.006188666490612116,0,65.39999389648438,1024.5399932861328,1089.9399871826172
2023-10-05,91.25,-0.020292027077879582,0,65.39999389648438,1003.75,1069.1499938964844
2023-10-06,89.58999633789062,-0.01819182095462324,-1,154.989990234375,895.8999633789062,1050.8899536132812
2023-10-09,88.5,-0.012166496064802579,0,154.989990234375,885.0,1039.989990234375
2023-10-10,91.27999877929688,0.03141241558527552,1,63.709991455078125,1004.0799865722656,1067.7899780273438
2023-10-11,75.88999938964844,-0.16860209898621326,0,63.709991455078125,834.7899932861328,898.4999847412109
2023-10-12,73.79000091552734,-0.027671610106871802,0,63.709991455078125,811.6900100708008,875.4000015258789
2023-10-13,73.19999694824219,-0.007995717034352312,-1,136.9099884033203,731.9999694824219,868.9099578857422
2023-10-16,74.56999969482422,0.018715885296425983,0,136.9099884033203,745.6999969482422,882.6099853515625
2023-10-17,76.37999725341797,0.024272463001221878,0,136.9099884033203,763.7999725341797,900.7099609375
2023-10-18,78.73999786376953,0.03089814997664142,0,136.9099884033203,787.3999786376953,924.3099670410156
2023-10-19,81.62000274658203,0.03657613615630617,0,136.9099884033203,816.2000274658203,953.1100158691406
2023-10-20,77.5199966430664,-0.050232859171121746,0,136.9099884033203,775.1999664306641,912.1099548339844
2023-10-23,78.87000274658203,0.01741494016997458,1,58.03998565673828,867.5700302124023,925.6100158691406
2023-10-24,81.11000061035156,0.028401138401971338,0,58.03998565673828,892.2100067138672,950.2499923706055
2023-10-25,78.5999984741211,-0.030945655496766644,0,58.03998565673828,864.599983215332,922.6399688720703
2023-10-26,77.48999786376953,-0.01412214544402346,-1,135.5299835205078,774.8999786376953,910.4299621582031
2023-10-27,76.7699966430664,-0.009291537495831559,-1,212.29998016357422,690.9299697875977,903.2299499511719
2023-10-30,76.63999938964844,-0.0016933341031962756,-1,288.93997955322266,613.1199951171875,902.0599746704102
2023-10-31,77.2300033569336,0.007698381680374178,-1,366.16998291015625,540.6100234985352,906.7800064086914
2023-11-01,77.44000244140625,0.0027191386164016063,0,366.16998291015625,542.0800170898438,908.25
2023-11-02,77.80999755859375,0.004777829358508123,0,366.16998291015625,544.6699829101562,910.8399658203125
2023-11-03,79.44999694824219,0.02107697521020291,0,366.16998291015625,556.1499786376953,922.3199615478516
2023-11-06,78.97000122070312,-0.006041482013545707,1,287.1999816894531,631.760009765625,918.9599914550781
2023-11-07,80.08999633789062,0.01418253893725252,0,287.1999816894531,640.719970703125,927.9199523925781
2023-11-08,84.80999755859375,0.05893371752434562,0,287.1999816894531,678.47998046875,965.6799621582031
2023-11-09,84.30999755859375,-0.005895531357073325,1,202.88998413085938,758.7899780273438,961.6799621582031
2023-11-10,82.98999786376953,-0.015656502586266163,0,202.88998413085938,746.9099807739258,949.7999649047852
2023-11-13,88.37999725341797,0.06494757836355514,0,202.88998413085938,795.4199752807617,998.3099594116211
2023-11-14,92.12000274658203,0.04231732981887393,0,202.88998413085938,829.0800247192383,1031.9700088500977
2023-11-15,94.47000122070312,0.02551018675700467,-1,297.3599853515625,755.760009765625,1053.1199951171875
2023-11-16,94.7300033569336,0.002752219041715076,0,297.3599853515625,757.8400268554688,1055.2000122070312
2023-11-17,96.16000366210938,0.015095537364098632,0,297.3599853515625,769.280029296875,1066.6400146484375
2023-11-20,97.52999877929688,0.014247036865778773,0,297.3599853515625,780.239990234375,1077.5999755859375
2023-11-21,97.55000305175781,0.00020510891737224313,0,297.3599853515625,780.4000244140625,1077.760009765625
2023-11-22,99.4800033569336,0.01978472829110789,-1,396.8399887084961,696.3600234985352,1093.2000122070312
2023-11-24,99.26000213623047,-0.0022115119951671147,0,396.8399887084961,694.8200149536133,1091.6600036621094
2023-11-27,99.38999938964844,0.0013096640199499188,0,396.8399887084961,695.7299957275391,1092.5699844360352
2023-11-28,99.66999816894531,0.002817172562796566,0,396.8399887084961,697.6899871826172,1094.5299758911133
2023-11-29,99.61000061035156,-0.0006019620717966356,-1,496.44998931884766,597.6600036621094,1094.109992980957
2023-11-30,101.45999908447266,0.018572417054365964,-1,597.9099884033203,507.2999954223633,1105.2099838256836
2023-12-01,104.30999755859375,0.02808987285470277,-1,702.2199859619141,417.239990234375,1119.459976196289
2023-12-04,106.58999633789062,0.02185791230621148,-1,808.8099822998047,319.7699890136719,1128.5799713134766
2023-12-05,104.61000061035156,-0.018575811948266407,-1,913.4199829101562,209.22000122070312,1122.6399841308594
2023-12-06,104.16000366210938,-0.004301662801038719,-1,1017.5799865722656,104.16000366210938,1121.739990234375
2023-12-07,105.73999786376953,0.015168914613190587,-1,1123.3199844360352,0.0,1123.3199844360352
2023-12-08,107.58000183105469,0.017401210558522395,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-11,106.97000122070312,-0.005670204498690379,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-12,108.4800033569336,0.01411612712909105,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-13,108.80000305175781,0.0029498496028923515,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-14,107.18000030517578,-0.014889730709027438,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-15,105.69000244140625,-0.01390182738875756,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-18,106.93000030517578,0.011732404533314034,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-19,106.43000030517578,-0.0046759562197046245,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-20,103.87000274658203,-0.024053345403112436,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-21,104.76000213623047,0.008568396708526382,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-22,104.33000183105469,-0.004104622913395972,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-26,104.51000213623047,0.0017252976326720404,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-27,103.95999908447266,-0.005262683384513522,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-28,104.44000244140625,0.0046171927776141874,0,1123.3199844360352,0.0,1123.3199844360352
2023-12-29,104.76000213623047,0.0030639571748740657,0,1123.3199844360352,0.0,1123.3199844360352
