Date,price,daily_return,signals,cash,positions,wealth
2023-02-28,760.4199829101562,0.0034706250532090532,0,216.8699951171875,760.4199829101562,977.2899780273438
2023-03-01,770.4400024414062,0.013176954520452089,0,216.8699951171875,770.4400024414062,987.3099975585938
2023-03-02,768.9000244140625,-0.0019988292695911625,0,216.8699951171875,768.9000244140625,985.77001953125
2023-03-03,779.2999877929688,0.013525768043552322,0,216.8699951171875,779.2999877929688,996.1699829101562
2023-03-06,780.3800048828125,0.0013858810557696444,0,216.8699951171875,780.3800048828125,997.25
2023-03-07,773.8499755859375,-0.008367755780538721,0,216.8699951171875,773.8499755859375,990.719970703125
2023-03-08,745.2000122070312,-0.03702263265849859,0,216.8699951171875,745.2000122070312,962.0700073242188
2023-03-09,743.75,-0.0019458027150816015,0,216.8699951171875,743.75,960.6199951171875
2023-03-10,747.0,0.0043697478991595595,0,216.8699951171875,747.0,963.8699951171875
2023-03-13,752.3300170898438,0.007135230374623491,0,216.8699951171875,752.3300170898438,969.2000122070312
2023-03-14,766.7999877929688,0.019233541629905426,0,216.8699951171875,766.7999877929688,983.6699829101562
2023-03-15,760.2999877929688,-0.008476786780746481,0,216.8699951171875,760.2999877929688,977.1699829101562
2023-03-16,749.75,-0.013876085706108876,0,216.8699951171875,749.75,966.6199951171875
2023-03-17,747.6500244140625,-0.002800901081610574,0,216.8699951171875,747.6500244140625,964.52001953125
2023-03-20,759.25,0.015515248053430408,0,216.8699951171875,759.25,976.1199951171875
2023-03-21,759.760009765625,0.0006717283709252175,0,216.8699951171875,759.760009765625,976.6300048828125
2023-03-22,751.2999877929688,-0.011135124070647096,-1,968.1699829101562,0.0,968.1699829101562
2023-03-23,802.1599731445312,0.06769597521353576,0,968.1699829101562,0.0,968.1699829101562
2023-03-24,820.0,0.02223998635276514,0,968.1699829101562,0.0,968.1699829101562
2023-03-27,820.4099731445312,0.0004999672494283569,0,968.1699829101562,0.0,968.1699829101562
2023-03-28,826.969970703125,0.007995999284906352,0,968.1699829101562,0.0,968.1699829101562
2023-03-29,819.3499755859375,-0.009214355281496722,1,148.82000732421875,819.3499755859375,968.1699829101562
2023-03-30,811.5,-0.009580735729349144,0,148.82000732421875,811.5,960.3200073242188
2023-03-31,821.6699829101562,0.012532326445047648,0,148.82000732421875,821.6699829101562,970.489990234375
2023-04-03,826.1900024414062,0.005501015766988582,0,148.82000732421875,826.1900024414062,975.010009765625
2023-04-04,822.0900268554688,-0.004962509318464314,0,148.82000732421875,822.0900268554688,970.9100341796875
2023-04-05,825.219970703125,0.003807300594107055,0,148.82000732421875,825.219970703125,974.0399780273438
2023-04-06,828.72998046875,0.004253423196525885,0,148.82000732421875,828.72998046875,977.5499877929688
2023-04-10,823.760009765625,-0.005997092925628,0,148.82000732421875,823.760009765625,972.5800170898438
2023-04-11,819.6400146484375,-0.005001450748209679,0,148.82000732421875,819.6400146484375,968.4600219726562
2023-04-12,820.4299926757812,0.0009638109575245135,0,148.82000732421875,820.4299926757812,969.25
2023-04-13,830.3499755859375,0.012091199735156932,0,148.82000732421875,830.3499755859375,979.1699829101562
2023-04-14,829.3300170898438,-0.0012283477161230127,0,148.82000732421875,829.3300170898438,978.1500244140625
2023-04-17,819.739990234375,-0.011563583444285097,0,148.82000732421875,819.739990234375,968.5599975585938
2023-04-18,808.010009765625,-0.014309391524739756,-1,956.8300170898438,0.0,956.8300170898438
2023-04-19,808.8599853515625,0.001051936950860366,0,956.8300170898438,0.0,956.8300170898438
2023-04-20,798.0999755859375,-0.013302685211889043,0,956.8300170898438,0.0,956.8300170898438
2023-04-21,800.72998046875,0.003295332619051461,0,956.8300170898438,0.0,956.8300170898438
2023-04-24,797.0399780273438,-0.004608298092255936,0,956.8300170898438,0.0,956.8300170898438
2023-04-25,789.5800170898438,-0.009359581881906665,0,956.8300170898438,0.0,956.8300170898438
2023-04-26,778.0,-0.014666046302088898,0,956.8300170898438,0.0,956.8300170898438
2023-04-27,792.2899780273438,0.01836758101200986,0,956.8300170898438,0.0,956.8300170898438
2023-04-28,801.7899780273438,0.011990559345018248,0,956.8300170898438,0.0,956.8300170898438
2023-05-01,806.719970703125,0.00614873322302012,0,956.8300170898438,0.0,956.8300170898438
2023-05-02,798.4500122070312,-0.010251337262527138,0,956.8300170898438,0.0,956.8300170898438
2023-05-03,803.1699829101562,0.00591141665848105,0,956.8300170898438,0.0,956.8300170898438
2023-05-04,753.8800048828125,-0.0613692980018371,0,956.8300170898438,0.0,956.8300170898438
2023-05-05,762.0999755859375,0.010903553151542678,0,956.8300170898438,0.0,956.8300170898438
2023-05-08,752.1199951171875,-0.013095369096524312,0,956.8300170898438,0.0,956.8300170898438
2023-05-09,754.8800048828125,0.003669640195105961,0,956.8300170898438,0.0,956.8300170898438
2023-05-10,749.5900268554688,-0.007007707176142519,0,956.8300170898438,0.0,956.8300170898438
2023-05-11,745.5700073242188,-0.005362957599788221,0,956.8300170898438,0.0,956.8300170898438
2023-05-12,744.3499755859375,-0.0016363744870314667,0,956.8300170898438,0.0,956.8300170898438
2023-05-15,750.9600219726562,0.008880293683781515,0,956.8300170898438,0.0,956.8300170898438
2023-05-16,742.280029296875,-0.0115585283128391,1,214.54998779296875,742.280029296875,956.8300170898438
2023-05-17,749.6300048828125,0.009901890520885637,0,214.54998779296875,749.6300048828125,964.1799926757812
2023-05-18,747.47998046875,-0.0028681141363846585,0,214.54998779296875,747.47998046875,962.0299682617188
2023-05-19,759.0499877929688,0.015478685217714006,0,214.54998779296875,759.0499877929688,973.5999755859375
2023-05-22,751.5,-0.009946627909080519,0,214.54998779296875,751.5,966.0499877929688
2023-05-23,748.5599975585938,-0.003912178897413465,0,214.54998779296875,748.5599975585938,963.1099853515625
2023-05-24,737.4000244140625,-0.014908588731603611,-1,951.9500122070312,0.0,951.9500122070312
2023-05-25,725.0,-0.016815871987413522,0,951.9500122070312,0.0,951.9500122070312
2023-05-26,725.0499877929688,6.894867995699272e-05,0,951.9500122070312,0.0,951.9500122070312
2023-05-30,728.5999755859375,0.004896197300512828,0,951.9500122070312,0.0,951.9500122070312
2023-05-31,735.5599975585938,0.009552597043472444,0,951.9500122070312,0.0,951.9500122070312
2023-06-01,731.1699829101562,-0.005968261818218079,0,951.9500122070312,0.0,951.9500122070312
2023-06-02,739.9500122070312,0.012008191668275714,0,951.9500122070312,0.0,951.9500122070312
2023-06-05,750.27001953125,0.013946897971442107,0,951.9500122070312,0.0,951.9500122070312
2023-06-06,748.1400146484375,-0.0028389844021000643,0,951.9500122070312,0.0,951.9500122070312
2023-06-07,738.6300048828125,-0.012711537385276639,1,213.32000732421875,738.6300048828125,951.9500122070312
2023-06-08,750.1199951171875,0.01555581300301756,0,213.32000732421875,750.1199951171875,963.4400024414062
2023-06-09,746.52001953125,-0.004799199607224303,0,213.32000732421875,746.52001953125,959.8400268554688
2023-06-12,754.010009765625,0.0100332074671996,-1,967.3300170898438,0.0,967.3300170898438
2023-06-13,767.3499755859375,0.01769202748973986,0,967.3300170898438,0.0,967.3300170898438
2023-06-14,771.1099853515625,0.004899993334532837,0,967.3300170898438,0.0,967.3300170898438
2023-06-15,783.0700073242188,0.015510137593670814,0,967.3300170898438,0.0,967.3300170898438
2023-06-16,783.0499877929688,-2.556544250542636e-05,0,967.3300170898438,0.0,967.3300170898438
2023-06-20,781.2100219726562,-0.0023497424800407174,0,967.3300170898438,0.0,967.3300170898438
2023-06-21,778.77001953125,-0.003123362953338593,0,967.3300170898438,0.0,967.3300170898438
2023-06-22,779.8099975585938,0.001335410970198625,0,967.3300170898438,0.0,967.3300170898438
2023-06-23,779.72998046875,-0.0001026110079305198,0,967.3300170898438,0.0,967.3300170898438
2023-06-26,784.3800048828125,0.005963634245879534,0,967.3300170898438,0.0,967.3300170898438
2023-06-27,716.0900268554688,-0.08706236467303419,0,967.3300170898438,0.0,967.3300170898438
2023-06-28,700.030029296875,-0.022427344267196725,0,967.3300170898438,0.0,967.3300170898438
2023-06-29,708.4199829101562,0.011985133868768871,0,967.3300170898438,0.0,967.3300170898438
2023-06-30,718.5399780273438,0.014285304425794232,0,967.3300170898438,0.0,967.3300170898438
2023-07-03,718.0900268554688,-0.0006262020007714586,0,967.3300170898438,0.0,967.3300170898438
2023-07-05,717.8300170898438,-0.0003620851925260071,0,967.3300170898438,0.0,967.3300170898438
2023-07-06,704.8300170898438,-0.018110137066576493,0,967.3300170898438,0.0,967.3300170898438
2023-07-07,692.4500122070312,-0.01756452560566024,0,967.3300170898438,0.0,967.3300170898438
2023-07-10,703.3599853515625,0.015755611166440975,0,967.3300170898438,0.0,967.3300170898438
2023-07-11,716.8300170898438,0.01915097818871292,0,967.3300170898438,0.0,967.3300170898438
2023-07-12,718.4199829101562,0.002218051396295273,0,967.3300170898438,0.0,967.3300170898438
2023-07-13,720.97998046875,0.003563371870898946,0,967.3300170898438,0.0,967.3300170898438
2023-07-14,718.52001953125,-0.0034119684375988335,0,967.3300170898438,0.0,967.3300170898438
2023-07-17,721.6099853515625,0.004300458910425853,0,967.3300170898438,0.0,967.3300170898438
2023-07-18,726.5499877929688,0.0068458066569014875,0,967.3300170898438,0.0,967.3300170898438
2023-07-19,719.010009765625,-0.010377782883525755,0,967.3300170898438,0.0,967.3300170898438
2023-07-20,723.02001953125,0.005577126481079331,0,967.3300170898438,0.0,967.3300170898438
2023-07-21,734.6300048828125,0.01605762639752295,0,967.3300170898438,0.0,967.3300170898438
2023-07-24,727.1300048828125,-0.010209220900521787,0,967.3300170898438,0.0,967.3300170898438
2023-07-25,729.8800048828125,0.0037819921905755116,1,237.45001220703125,729.8800048828125,967.3300170898438
2023-07-26,730.9600219726562,0.0014797186970714193,0,237.45001220703125,730.9600219726562,968.4100341796875
2023-07-27,744.6599731445312,0.018742408285069567,-1,982.1099853515625,0.0,982.1099853515625
2023-07-28,746.0999755859375,0.001933771779521587,1,236.010009765625,746.0999755859375,982.1099853515625
2023-07-31,741.9099731445312,-0.005615872642423914,0,236.010009765625,741.9099731445312,977.9199829101562
2023-08-01,739.0700073242188,-0.0038279116376822575,0,236.010009765625,739.0700073242188,975.0800170898438
2023-08-02,732.1199951171875,-0.009403726491612807,0,236.010009765625,732.1199951171875,968.1300048828125
2023-08-03,771.4500122070312,0.05372072522558047,0,236.010009765625,771.4500122070312,1007.4600219726562
2023-08-04,766.4400024414062,-0.006494276604250615,0,236.010009765625,766.4400024414062,1002.4500122070312
2023-08-07,774.739990234375,0.010829272697836956,0,236.010009765625,774.739990234375,1010.75
2023-08-08,780.3200073242188,0.007202438444097403,0,236.010009765625,780.3200073242188,1016.3300170898438
2023-08-09,785.6099853515625,0.006779241820908277,0,236.010009765625,785.6099853515625,1021.6199951171875
2023-08-10,793.010009765625,0.009419463285909035,0,236.010009765625,793.010009765625,1029.02001953125
2023-08-11,806.9500122070312,0.017578595818136256,0,236.010009765625,806.9500122070312,1042.9600219726562
2023-08-14,808.3800048828125,0.0017720957359801393,0,236.010009765625,808.3800048828125,1044.3900146484375
2023-08-15,805.9099731445312,-0.003055532946586559,0,236.010009765625,805.9099731445312,1041.9199829101562
2023-08-16,797.3400268554688,-0.010633875463315068,0,236.010009765625,797.3400268554688,1033.3500366210938
2023-08-17,796.72998046875,-0.000765101921603839,0,236.010009765625,796.72998046875,1032.739990234375
2023-08-18,812.4000244140625,0.019667948149877823,0,236.010009765625,812.4000244140625,1048.4100341796875
2023-08-21,844.3699951171875,0.039352498451957985,0,236.010009765625,844.3699951171875,1080.3800048828125
2023-08-22,840.6300048828125,-0.004429326309559278,0,236.010009765625,840.6300048828125,1076.6400146484375
2023-08-23,840.8099975585938,0.00021411640642821084,0,236.010009765625,840.8099975585938,1076.8200073242188
2023-08-24,831.2100219726562,-0.011417532633784533,0,236.010009765625,831.2100219726562,1067.2200317382812
2023-08-25,830.3499755859375,-0.0010346920320782882,0,236.010009765625,830.3499755859375,1066.3599853515625
2023-08-28,830.8900146484375,0.0006503752374038552,0,236.010009765625,830.8900146484375,1066.9000244140625
2023-08-29,830.1900024414062,-0.0008424847990590179,0,236.010009765625,830.1900024414062,1066.2000122070312
2023-08-30,834.9500122070312,0.005733638988215883,0,236.010009765625,834.9500122070312,1070.9600219726562
2023-08-31,826.489990234375,-0.010132369422085286,0,236.010009765625,826.489990234375,1062.5
2023-09-01,831.6300048828125,0.0062190888082986895,0,236.010009765625,831.6300048828125,1067.6400146484375
2023-09-05,822.9099731445312,-0.010485470325845236,0,236.010009765625,822.9099731445312,1058.9199829101562
2023-09-06,818.3900146484375,-0.0054926524694092205,0,236.010009765625,818.3900146484375,1054.4000244140625
2023-09-07,825.260009765625,0.008394524608341891,0,236.010009765625,825.260009765625,1061.27001953125
2023-09-08,830.6900024414062,0.006579735612444626,0,236.010009765625,830.6900024414062,1066.7000122070312
2023-09-11,833.530029296875,0.003418876894054179,-1,1069.5400390625,0.0,1069.5400390625
2023-09-12,832.77001953125,-0.000911796502719997,0,1069.5400390625,0.0,1069.5400390625
2023-09-13,826.25,-0.007829315871529574,0,1069.5400390625,0.0,1069.5400390625
2023-09-14,832.3800048828125,0.0074190679368382195,0,1069.5400390625,0.0,1069.5400390625
2023-09-15,823.4000244140625,-0.01078831833546301,0,1069.5400390625,0.0,1069.5400390625
2023-09-18,824.510009765625,0.001348051152114449,0,1069.5400390625,0.0,1069.5400390625
2023-09-19,836.760009765625,0.014857309013728281,0,1069.5400390625,0.0,1069.5400390625
2023-09-20,831.6199951171875,-0.006142758483256405,0,1069.5400390625,0.0,1069.5400390625
2023-09-21,823.3800048828125,-0.009908359927317312,0,1069.5400390625,0.0,1069.5400390625
2023-09-22,824.8400268554688,0.0017732055235710753,0,1069.5400390625,0.0,1069.5400390625
2023-09-25,834.6400146484375,0.01188107690448681,0,1069.5400390625,0.0,1069.5400390625
2023-09-26,832.4099731445312,-0.0026718602808009084,0,1069.5400390625,0.0,1069.5400390625
2023-09-27,832.5599975585938,0.0001802289964112358,0,1069.5400390625,0.0,1069.5400390625
2023-09-28,834.5700073242188,0.0024142521518197846,0,1069.5400390625,0.0,1069.5400390625
2023-09-29,822.9600219726562,-0.013911337874202068,0,1069.5400390625,0.0,1069.5400390625
2023-10-02,818.030029296875,-0.005990561563323449,1,251.510009765625,818.030029296875,1069.5400390625
2023-10-03,808.3099975585938,-0.011882243181996599,0,251.510009765625,808.3099975585938,1059.8200073242188
2023-10-04,814.989990234375,0.008264147042542414,0,251.510009765625,814.989990234375,1066.5
2023-10-05,831.1199951171875,0.019791660113732013,0,251.510009765625,831.1199951171875,1082.6300048828125
2023-10-06,836.5700073242188,0.00655743122419139,0,251.510009765625,836.5700073242188,1088.0800170898438
2023-10-09,831.8200073242188,-0.0056779468047066795,0,251.510009765625,831.8200073242188,1083.3300170898438
2023-10-10,834.9600219726562,0.0037748727137956184,-1,1086.4700317382812,0.0,1086.4700317382812
2023-10-11,836.0700073242188,0.0013293874225739355,1,250.4000244140625,836.0700073242188,1086.4700317382812
2023-10-12,838.489990234375,0.0028944740140854908,0,250.4000244140625,838.489990234375,1088.8900146484375
2023-10-13,839.6300048828125,0.0013596043622641218,0,250.4000244140625,839.6300048828125,1090.030029296875
2023-10-16,843.6599731445312,0.004799695387590619,0,250.4000244140625,843.6599731445312,1094.0599975585938
2023-10-17,836.8499755859375,-0.008071969484591324,0,250.4000244140625,836.8499755859375,1087.25
2023-10-18,826.030029296875,-0.012929373967522362,0,250.4000244140625,826.030029296875,1076.4300537109375
2023-10-19,808.6400146484375,-0.021052521133208768,0,250.4000244140625,808.6400146484375,1059.0400390625
2023-10-20,808.469970703125,-0.00021028386207977423,0,250.4000244140625,808.469970703125,1058.8699951171875
2023-10-23,795.5399780273438,-0.015993163808590283,0,250.4000244140625,795.5399780273438,1045.9400024414062
2023-10-24,804.280029296875,0.010986313084106136,-1,1054.6800537109375,0.0,1054.6800537109375
2023-10-25,797.0399780273438,-0.009001903573138237,0,1054.6800537109375,0.0,1054.6800537109375
2023-10-26,792.010009765625,-0.006310810499327579,0,1054.6800537109375,0.0,1054.6800537109375
2023-10-27,775.1799926757812,-0.021249753011106765,0,1054.6800537109375,0.0,1054.6800537109375
2023-10-30,777.6699829101562,0.0032121446088668737,0,1054.6800537109375,0.0,1054.6800537109375
2023-10-31,779.8900146484375,0.002854722166302004,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-01,791.27001953125,0.014591807394716438,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-02,818.7899780273438,0.034779478328266,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-03,816.9000244140625,-0.002308227584605471,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-06,832.4099731445312,0.01898634871702143,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-07,830.7899780273438,-0.0019461505381389577,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-08,822.7899780273438,-0.009629389149584444,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-09,800.260009765625,-0.027382404821865713,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-10,798.9400024414062,-0.0016494730563949567,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-13,796.7000122070312,-0.002803702690477361,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-14,793.7000122070312,-0.0037655327651989756,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-15,792.3800048828125,-0.0016631060903580241,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-16,796.5399780273438,0.00524997238559366,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-17,802.4299926757812,0.007394499724953318,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-20,801.6400146484375,-0.0009844821785754965,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-21,798.8300170898438,-0.0035053109965151874,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-22,799.72998046875,0.0011266018547786416,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-24,798.2999877929688,-0.0017880943702311969,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-27,798.0800170898438,-0.0002755489245754861,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-28,801.1400146484375,0.0038341989437999935,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-29,808.5900268554688,0.009299263637830624,0,1054.6800537109375,0.0,1054.6800537109375
2023-11-30,823.8099975585938,0.018822852369715815,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-01,814.8599853515625,-0.010864170419823904,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-04,823.3200073242188,0.010382178686816124,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-05,820.9000244140625,-0.0029392980719867845,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-06,835.75,0.018089871049202344,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-07,849.1799926757812,0.01606938997999552,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-08,840.1400146484375,-0.0106455381724887,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-11,848.4199829101562,0.009855462324555031,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-12,863.760009765625,0.018080699611589868,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-13,876.1199951171875,0.014309513304414656,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-14,876.0,-0.00013696196623325108,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-15,859.1400146484375,-0.019246558620505172,0,1054.6800537109375,0.0,1054.6800537109375
2023-12-18,850.8699951171875,-0.009625927544108293,1,203.81005859375,850.8699951171875,1054.6800537109375
2023-12-19,848.3900146484375,-0.002914640876963137,0,203.81005859375,848.3900146484375,1052.2000732421875
2023-12-20,841.7899780273438,-0.007779484090025157,0,203.81005859375,841.7899780273438,1045.6000366210938
2023-12-21,841.8800048828125,0.00010694693191726223,0,203.81005859375,841.8800048828125,1045.6900634765625
2023-12-22,846.719970703125,0.005748997235046849,-1,1050.530029296875,0.0,1050.530029296875
2023-12-26,849.530029296875,0.003318757902233571,0,1050.530029296875,0.0,1050.530029296875
2023-12-27,874.3699951171875,0.02923965600235645,0,1050.530029296875,0.0,1050.530029296875
2023-12-28,881.7000122070312,0.008383198337977404,0,1050.530029296875,0.0,1050.530029296875
2023-12-29,878.2899780273438,-0.003867567349978396,1,172.24005126953125,878.2899780273438,1050.530029296875
